C1=CC2=C(C=C1Cl)SC(C2OCC3=CC=C(S3)Cl)CN4C=CN=C4,5.698970004336019
CN1C(=O)C23CC4=CC=CC(C4N2C(=O)C1(SS3)CO)O,4.096910013008056
CC(C)(C)OC(=O)NCCCN(CC1=CN=CN1CC2=CC=C(C=C2)C#N)C3CCN(C3=O)CC4=CC(=CC=C4)Cl,8.92233198126752
COC1=CC=CC(=C1)N2CC3=CC=CC=C3CC(C2=O)NCC4=CN=CN4CC5=CC=C(C=C5)C#N,8.221848749616356
CN1C=NC=C1CC(C(=O)N2CCC(=C(C2)C3=CC=CC4=CC=CC=C43)C#N)N(C)CC5=CC=C(C=C5)C#N,9.036212172654444
CC1=NC=C(N1CC2=CC=C(C=C2)C#N)CN3CCN(CC3)C(=O)OCC4=CC=CC=C4OC(F)(F)F,9.475003571539778
CCCCCC(=O)N1CCN(CC1C(=O)NCC2=CN=CC=C2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,7.610924374808741
C1CC2=C(C=CC(=C2)Cl)C(C3=C1C=CC=N3)N4CCNCC4,4.518557371497695
CC(=CCCC(=CCCC(=CCC(CC=C(C)CCC=C(C)CCC=C(C)C)(P(=O)(CP(=O)([O-])[O-])[O-])P(=O)([O-])[O-])C)C)C,5.399027104313252
COC(=O)C1=CC=CC=C1S(=O)(=O)N2CCC(=C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl)CC2,4.97469413473523
CC1=CC=CC=C1C2=C(C=CC(=C2)C=CC3=C(C=CN=C3)C4(CCCCC4)O)C(=O)NC(CCSC)C(=O)O,9.09151498112135
C1CC2=CC(=CN=C2C(=C3CCN(CC3)C(=O)CC4=CC=[N+](C=C4)[O-])C5=C(C=C(C=C51)Cl)Br)Br,8.4089353929735
CCOC(=O)CNC(=O)N1CCC(CC1)CC(=O)N2CCC(CC2)C3C4=C(C=C(C=C4CCC5=CC(=CN=C35)Br)Cl)Br,8.17827366175696
CC1=C2C(C(SC2=CC=C1)CN3C=CN=C3)O,3.575118363368933
COC1=C(C=CC=N1)COC(=O)N2CCN(CC2)CC3=CN=CN3CC4=CC=C(C=C4)C#N,7.815392071294314
CC1=CC=CC=C1C2=C(C=CC(=C2)COCC3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)C(=O)NC(CCSC)C(=O)[O-],8.05551732784983
C1=CC=C2C=C(C=CC2=C1)C(=O)N(CCC3=CC=C(C=C3)Br)CC4=NN=CN4CC5=CC=C(C=C5)C#N,7.548213564475709
C1CN(CCC1CC(=O)N2CCC(CC2)C3C4=C(C=C(C=C4CCC5=CC(=CN=C35)Br)Cl)Br)CC(=O)N6CCOCC6,7.938892060864392
CC1(C(=O)N(C(=O)N1CC(=O)NC(CCSC)C(=O)O)CC2=CN=CN2)C3=CC=CC4=CC=CC=C43,7.214670164989233
C1CN(CCC1CC(=O)N2CCC(CC2)C3C4=C(C=C(C=C4CCC5=CC(=CN=C35)Br)Cl)Br)C(=O)CN6C=NC=N6,8.744727494896694
C1=CC=C(C=C1)C(C2=CN(C=C2C3=CC=CC4=CC=CC=C43)CC5=CN=CN5)O,5.8696662315049934
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=NCCC4=CC=NC=C4)NC#N)C5=NC=C(C=C51)Br,7.522878745280337
C1CN(CCC1C2C3=C(C=C(C=C3CCC4=CC(=CN=C24)Br)Cl)Br)C(=O)CC5=CC=[N+](C=C5)[O-],8.698970004336019
CS(=O)(=O)N1CCC(CC1)C2C3=C(C=C(C=C3C=CC4=CC(=CN=C24)Br)Cl)Br,8.481486060122112
C1=CC=C2C=C(C=CC2=C1)C(=O)N(CC3=C(C=C(C=C3)F)F)CC4=NN=CN4CC5=CC=C(C=C5)C#N,8.657577319177793
C1CN(C2=C(CN1C(=O)C3=CC=CC=C3SCCO)C=C(C=C2)C4=CC=CC=C4)CC5=CN=CN5,3.9065783148377653
C1=CC=C(C=C1)OC2=CC=C(C=C2)N(CC3=NN=CN3CC4=CC=C(C=C4)C#N)C(=O)C5=NC6=CC=CC=C6C=C5,7.356547323513812
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=NCC4=CC=NC=C4)NC#N)C5=NC=C(C=C51)Br,7.886056647693163
C1=CC=C(C(=C1)OC2=C(C=CC(=C2)CN3C=CN=C3)C#N)Cl,7.3872161432802645
CN1C=NC=C1C(C2=CC(=C(C=C2)C#N)Br)OCC3=C(C=C(C(=O)N3C)C#N)C4=CC(=CC(=C4)Cl)Cl,9.3767507096021
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=C(N5)CCN,5.886056647693163
COCCC1CN(CCN1C(=O)CCC2=CN=CN2)C(=O)C3=CC=CC4=CC=CC=C43,4.568636235841013
CCC(C)C(C(=O)NC(CCSC)C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CS)N,6.468521082957745
C1=CC=C(C=C1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=CC=C(C=C4)N)C5=CC(=CC=C5)C(=O)O,5.537602002101044
C1CC2=C(C=CC(=C2)Cl)C(C3=NC=C(C=C31)Br)N4CCN(CC4)C(=O)CC5=CC=[N+](C=C5)[O-],6.5542976348377175
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC=CC=C4Cl,8.426316446102994
C1CCC(CC1)OC(=O)NC2=CC3=C(CN(CCN3CC4=CN=CN4)C(=O)C5=CC=CC6=CC=CC=C65)C=C2,4.552841968657781
C1=CC(=CC(=C1)OC2=C(C=CC(=C2)CN3C=CN=C3)C#N)C#N,6.886056647693163
C1CCCC(CC1)C(=O)N2CCN(CC2C(=O)NCC3=CN=CC=C3)C4C5=C(CCC6=CC(=CN=C46)Br)C=C(C=C5)Cl,7.495699914119621
CSCCC(C(=O)O)NC(=O)C1=CC=CC2=C1C=CC(=C2)NCC(CS)N,8.25084472310527
COCCC1CN(CCN1C(=O)CC2CCN(CC2)C(=O)N)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,6.40288162563776
C1C2=CN=CN2CC3=CC(=C(C=C3)C#N)OC4=CC5=C(C=CC=C5NC(=O)C(N1)CC6=CN=CC=C6)C=C4,8.744727494896694
COC(=O)C1=CC=CC(=C1)C2=C(C=C(C=C2)NCC3=CN=CN3CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,6.508638306165727
C1CC1CNC(=O)C2CN(CCN2C(=O)CC3=CC=NC=C3)C4C5=C(CCC6=CC(=CN=C46)Br)C=C(C=C5)Cl,7.301029995663981
C1CN(CC(=C1C#N)C2=CC=CC3=CC=CC=C32)C(=O)CC4=CN=CN4CC5=CC(=C(C=C5)C#N)Cl,7.823908740944319
CC1=CC=CC=C1C2=C(C=CC(=C2)C=CC3=CC(=CN=C3)CC4=CC=CC=C4)C(=O)NC(CCSC)C(=O)O,8.327902142064282
C1CN(CCC1CC(=O)N2CCC(CC2)C3C4=C(C=C(C=C4CCC5=CC(=CN=C35)Br)Cl)Br)C(=O)C6=CC=[N+](C=C6)[O-],8.301029995663981
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)CSC4C5=CC(=CC=C5)Cl)C)N,7.537602002101044
C1CCC(CC1)NC(=O)N2CCN(CC2C(=O)NCCCN3C=CN=C3)C4C5=C(CCC6=CC(=CN=C46)Br)C=C(C=C5)Cl,8.91700680972333
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)CC4=CC=NC=C4)C5=NC=C(C=C51)Br,7.221848749616356
CN1C=NN=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)O,8.221848749616356
CCCCCC=CCC=CCCCCCCCC(=O)NCCC(=O)NC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2C)C,5.42021640338319
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC(=CC=C4)Cl,9.002621527706244
CC(C)C(C(=O)N1CC2=CC=CC=C2CC1CNC(CCSC)C(=O)O)NC(=O)C(CS)N,5.275724130399211
C1CN(CCC1C2C3=C4C=CNC4=C(C=C3CCC5=C2N=CC=C5)Cl)C(=O)CC6=CC=[N+](C=C6)[O-],7.376750709602099
C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=CC(=C3)N(CC4=CN=CN4)CC5=CN=CN5,6.886056647693163
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)CC4=CN=CC=C4)C5=C1C=CC=N5,6.274875445840377
CC(=O)CCC(=O)N1CCN(CC1C(=O)NCC2=CN=CC=C2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,7.643254728453108
C1=CC=C2C(=C1)C=CC(=N2)C(=O)N(CC3=C(C=C(C=C3)F)F)CC4=NN=CN4CC5=NC=C(C=C5)C#N,8.259637310505756
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C5C(=C3)C(=CC(=O)N5CCC4)C6=CC(=CC=C6)Cl)O,8.397940008672037
C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=CC(=C3)NCC4=CN=CN4,4.823908740944319
C1CCC(CC1)NC(=O)N2CCN(CC2C(=O)NC3=NN=CS3)C4C5=C(CCC6=CC(=CN=C46)Br)C=C(C=C5)Cl,6.309803919971486
CC(C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCSC)C(=O)O)NCC(CS)N,7.346787486224656
C1CN(C(=O)CN1CC2=CN=CN2CC3=CC(=C(C=C3)OC4=CC=CC=C4)C#N)C5=CC(=CC=C5)Cl,8.045757490560675
CN1CC2=CN=CN2CC3=CC(=C(C=C3)C#N)OC4=CC5=C(C=CC=C5NC(=O)C1CC6=CC=CC=C6)C=C4,8.568636235841012
CC(C)CC(C(=O)O)NC(=O)C1=C(C=C(C=C1)NCC(CS)N)C2=CC=CC3=CC=CC=C32,6.9800551011306275
C1=CC=C(C=C1)C2=CC=C(C=C2)CCOC3=C(C=CC(=C3)CN4C=CN=C4)C#N,7.0655015487564325
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)C(CC4=CN=CN4)N5C(=O)C6=CC=CC=C6C5=O)C7=C1C=CC=N7,5.443697499232712
CC(C)(C)C(C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCC(=O)N)C(=O)O)NC(=O)CC3=CN=CN3,7.552841968657781
C1CN(CCC1=C2C3=C(C=C(C=C3)Cl)C(CC4=C2N=CC=C4)O)C(=O)C5=CC=[N+](C=C5)[O-],4.485452247339714
CC1=CC=CC=C1C2=C(C=CC(=C2)C=CC3=C(C=CN=C3)C(=O)C45CC6CC(C4)CC(C6)C5)C(=O)NC(CCSC)C(=O)O,9.920818753952375
C1CNCC2=CN=CN2CC3=CC(=C(C=C3)C#N)OC4=CC5=C(C=CC=C5C(=O)NC1)C=C4,8.638272163982407
C1CNCCC1C(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,4.94692155651658
CC1=CC=CC=C1C2=C(C=CC(=C2)COCC3=CC=C(O3)C4=CC=CC=C4F)C(=O)NC(CCSC)C(=O)[O-],8.200659450546418
C1CC2=C(C=CC(=C2)Cl)C(C3=NC=C(C=C31)Br)N4CCN(CC4)C(=O)CC5=CC=NC=C5,7.170517578668018
C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1,2.3979400086720375
C1CC2=C(C=CC(=C2)Cl)C(C3=NC=C(C=C31)Br)N4CCN(CC4)C(=O)N5C=CN=C5,5.752026733638193
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCSC)C(=O)O)NC(=O)C(CC2=CN=CN2)N,5.167491087293763
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=NCC4=CC5=C(C=C4)OCO5)NC#N)C6=NC=C(C=C61)Br,6.619788758288394
CC(C)(C)OC(=O)NCC(=O)N1CCN(CC1)C2C3=C(CCC4=C2N=CC=C4)C=C(C=C3)Cl,5.318758762624412
CC(C)CC(C(=O)NC(CO)C(=O)O)NC(=O)C(C(C)C)NC(=O)CCCC(CC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O,5.920818753952375
CN1C=NC=C1C(C2=CC=C(C=C2)C#N)OCC3=C(C=C(C(=O)N3CC4CC4)C#N)C5=CC(=CC=C5)Cl,9.301029995663981
CN1C=NC=C1C(C#CC2=CC=C(C=C2)Cl)(C3=CC(=C(C=C3)C#N)C4=CC=CC5=CC=CC=C54)O,9.096910013008056
C1CC2=C(C=CC(=C2)Cl)C(C3=C1C=CC=N3)N4CCN(CC4)C(=O)CC5=CC=CC=C5,5.351097447583841
CC1=CC=CC=C1C2=C(C=CC(=C2)COCC3=CC=C(O3)C4=CC=C(C=C4)C(C)C)C(=O)NC(CCSC)C(=O)[O-],8.537602002101044
CC1=CC=CC=C1C2=C(C=CC(=C2)C=CC3=C(C=CN=C3)C(C4CCCCC4)O)C(=O)NC(CCSC)C(=O)O,9.267606240177031
C1CN(CCC1CC(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl)C(=O)N,6.086186147616283
CC(C)C(C(=O)NC1(CC2=CC=CC=C2C1)C(=O)NC(CCSC)C(=O)O)NC(=O)C(CS)N,5.537602002101044
C1CN2CC3=C(C=CC(=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CN1CC2=O)C#N)Cl,9.522878745280337
C1=CC=C2C(=C1)C=C(S2)C(=O)N(CCC3=CC=C(C=C3)Br)CC4=NN=CN4CC5=CC=C(C=C5)C#N,7.049148541111453
CC1=CC=CC=C1C2=C(C=CC(=C2)C=CC3=CN=CC4=CC=CC=C43)C(=O)NC(CCSC)C(=O)O,9.096910013008056
C1CN(CCC1=C2C3=CC=CC=C3CSC4=CC=CC=C42)C(=O)CC5=CC=NC=C5,5.638272163982407
CC(C)(C1=CC=[N+](C=C1)[O-])C(=O)N2CCN(CC2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,5.8549826943177745
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC(=CC=C3)Cl)CC4=CN=CN4,7.619788758288394
CN1C=NC=C1C(C2=CC=C(C=C2)C#N)OCC3=C(C=C(C=C3)C#N)C#CC4=CC=C(C=C4)C#N,9.200659450546418
C1=CC2=C(C=C1Cl)C(C(S2)CN3C=CN=C3)OCC4=C(SC=C4)Cl,5.6020599913279625
C1CN(C2=CC=CC=C2CN1CC3=CN=CN3)C(=O)C4=CC=CC5=CC=CC=C54,5.552841968657781
CC1(C(=O)N(C(=O)N1CC2=CC(=CC=C2)C(F)(F)F)CCCN3C=CN=C3)C4=CC=CC5=CC=CC=C54,8.769551078621726
CC1C(=O)NC2=CC=CC3=C2C=C(C=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CC(=O)N1)C#N,8.481486060122112
CN1C=NC=C1C(C2=CC=C(C=C2)C#N)OCC3=C(C=C(C(=O)N3C)C#N)C4=CC(=CC=C4)OC(F)(F)F,9.3767507096021
CC1=CC=CC=C1C2=C(C=CC(=C2)COCC3=CC=C(O3)C4=CC=C(C=C4)C(=O)C)C(=O)NC(CCSC)C(=O)[O-],8.18045606445813
C=CCC1=C2CN3CCN(CC4=CN=CN4CC5=CC(=C(C=C5)C#N)OC(=C2)C=C1)CC3=O,9.61457399417861
C1CC2=C(C=CC(=C2)Cl)C(C3=C1C=CC=N3)N4CCN(CC4)CCC5=CN=CC=C5,4.638272163982407
CC1=NC=C(C=C1)C#CC(C2=CC(=C(C=C2)C#N)C3=CC=CC4=CC=CC=C43)(C5=CN=CN5C)O,9.0
C1=CC2=C(C=C1Br)C(C(S2)CN3C=CN=C3)OCC4=C(SC=C4)Cl,5.958607314841775
C1CN2C3=CC=CC4=C3C=C(C=C4)OC5=C(C=CC(=C5)CN6C=NC=C6CNC1C2=O)C#N,8.455931955649724
CN1C=NC=C1C(C#CC2=C(C=C(C=C2)C#N)C3=CC(=CC=C3)OC)(C4=CC=C(C=C4)C#N)O,9.431798275933005
C1CN(CCN1C(C2=CC=C(C=C2)Cl)C3=CC=NC=C3)C(=O)CC4=CN=CC=C4,4.318758762624412
C1CCC(CC1)CCC2=C3CN4CCN(CC5=CN=CN5CC6=CC(=C(C=C6)C#N)OC(=C3)C=C2)CC4=O,8.520002580835547
C1CN(C(=O)CN1CC2=CN=CN2CC3=CC(=CC=C3)OC4=CC=CC=C4)C5=CC=C(C=C5)C(F)(F)F,5.238824186844269
