CNCCN1CCSC2=C1C=CC(=C2)N=C(C3=CC=CO3)N,3.5718652059712115
C1CNCCC1N(CC2=C(C=CC(=C2)Cl)C#N)C3=CC=CC=C3,5.638683038732189
COC1=CC(=NC=C1)NC2CCN(CC2)C(=O)C3=CC=CC=C3,6.275724130399211
C1=CC=C(C=C1)C(CN)OC2=C(C=CC(=C2)Cl)Cl,5.721246399047171
CCCC1CC(=CC(=N1)N)C,7.221848749616356
C1C2CC3CC1CC(C2)(C3)NCCCN4C=CC5=C4C=CC(=C5)N=C(C6=CC=CS6)N,4.7447274948966935
CC1=CC(=NC(=N1)OC2=CC=C(C=C2)N3C=CN=C3)OC4=CC5=C(C=C4)OCO5,7.045757490560675
COC(=O)N1CCN(C(C1)CC(=O)NCC2=CC3=C(C=C2)OCO3)C4=NC(=NC=C4)N5C=CN=C5,8.803114139248494
CN(C)C1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,4.201783928825459
COC1=CC=CC(=C1)CNC(=O)CC2CCCCN2C3=NC(=NC=C3)N4C=CN=C4,8.431798275933005
C1CSC2=C(N1CCNCCO)C=C(C=C2)N=C(C3=CC=CS3)N,4.221125527997261
C1CNCCC1N2CCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N.Cl.Cl,4.392544976785332
CN(C)CCC1=CNC2=C1C=C(C=C2)N=C(C3=CC=CS3)N,4.920818753952375
CCOC1=CC(=NC=C1)NC2CCN(CC2)C(=O)OCC,5.42021640338319
CSC(=NCCCC(C(=O)O)N)N,6.522878745280337
CN1CCC(CC1)N(C)CC2=C(C=CC(=C2)Cl)C(F)(F)F,6.154901959985743
COC1=CC2=C(C=C1)C3CCCC3C(=N2)N,5.853871964321762
C1CCCN=C(CC1)N,5.000434729356478
C1=CC(=CC(=C1)Cl)N(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=CN=CC=C4,7.113509274827518
C1CCN(CC1)CCN2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,5.336299074610352
CN1CCN(CC1)CN2C3=C(C=CC(=C3)Cl)OC2=O,5.920818753952375
CCSC(=NC1=CC2=C(C=C1)SC(=N2)N)N,4.013228265733755
C1CN(C2=C1C=CC(=C2)N=C(C3=CC=CS3)N)CCNCCO,5.467245621007502
C1C(N=C(C2=CC=CC=C21)N)C3=CC=C(C=C3)F,5.259637310505756
C#CC1CC2=C(C(=N1)N)SC=C2,7.3979400086720375
CC(CCN=C(N)SC)C(C(=O)OC(C)(C)C)N,4.652697400533215
CC(C1=CC=CC=C1)[NH+]=C(C)N,6.346787486224656
CCNC1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,3.558410691276239
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1)C)C(=O)O)C,4.431798275933005
C1CC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)N(C1)CCNCCO,4.136677139879544
C1CCC(C1)C(=N)N,5.356547323513812
C1CCN(C2=C(C1)C=C(C=C2)N=C(C3=CC=CS3)N)C4CCNC4,4.8696662315049934
CCCC1C(CC(=N1)N)C,6.11092437480845
C1COCC(N=C1N)CCN,5.176525770829699
CN1CCCC(CC1)N2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,5.119186407719209
CC1=CC(=NC=C1)NCC2=CC=CC=C2,6.102372908709558
CC1=CC(=NC(=C1)N)CCCCF,6.769551078621726
C1CC(=NC1)N,4.852423149111521
CSCCOC(=O)N1CCC2(CC1)NC3=C(C(=CC=C3)F)C(=N2)N,7.4089353929735005
CN1CCN(CC1)CCOC2=CC=C(C3=CC=CC=C32)C4=NC(=CC=C4)N,5.027797161620935
C1CCN(C1)CCOC2=CC=C(C3=CC=CC=C32)C4=NC(=CC=C4)N,5.7527634504932355
CC1=CC(=NC(=N1)N2C=CN=C2)N3CCNC(C3)CC(=O)NCC4=CC5=C(C=C4)OCO5,7.0
C1CC(C1)C2NC3=C(C(=CC=C3)F)C(=N2)N,7.698970004336019
CC1=CC(=NC(=C1)N)C,7.088462055017778
C1C(N=C(C2=C1C=CS2)N)C3=CN=CC=C3,5.552841968657781
