CC(=CCOC1=CC2=C(C=C1)C=CC(=O)O2)C3=CC(=O)C(O3)(C)C,4.570005615848293
C1=CC=C(C=C1)COC2=CC=CC(=C2)N,3.33161408331
COC1=C(C=C(C=C1)F)CNC2CC2C3=CC=CC=C3,4.431798275933005
CC(C)C(C(=O)NC(CC(=O)O)C(=O)COC1=C(C(=CC(=C1F)F)F)F)NC(=O)C(=O)NC2=C(C=CC(=C2)C(C)(C)C)C(C)(C)C,6.723538195826755
CC1CCCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)F)C1,4.410108323427752
CCN(CC)C1=CC=C(C=C1)C=C2CC3=CC(=C(C=C3C2=O)O)O,4.382999658879101
CC(=O)C1=CC2=C(C=CC(=C2)Br)OC1=O,4.287097874952777
CC1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O,4.838631997765025
CC(=O)N1C(CC(=C2C=CC(=O)C=C2O)N1)C3=C(C=C(C=C3)OC)OC,7.0
CC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C(=C3)C#N)C#N)Cl,7.853871964321762
C1C(C1NCC2=C(N=CC=C2)N)C3=CC=CC=C3,5.0915149811213505
C1=CC(=CNNC(=O)C2=CC=C(C=C2)O)C(=O)C=C1,4.053056729302175
C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC=C(C=C3)C4CC4N)NC(=O)OCC5=CC=CC=C5.Cl,6.16304326294045
C1=CC=C(C=C1)CCSC2=CC=C(C=C2)C#N,4.265200170411153
COC1=C(C=C(C=C1)CNC2CC2C3=CC=CC=C3)OC,5.552841968657781
C1CC2=C(C=CC(=C2)OCC3=CC=C(C=C3)F)C(=O)C1,6.575118363368933
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3O2,6.075720713938118
COC(=O)C=C1C(=O)N(C(=NC(=O)C2=CC=CC=C2Cl)S1)C3=CC=CC=C3N4C(=O)C(=CC(=O)OC)SC4=NC(=O)C5=CC=CC=C5Cl,8.045757490560675
COC1=C(C=C(C=C1)CCN2CCC=CC2)OC,3.9554602396075893
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CN3CCNCC3,5.698970004336019
CC(C1=CC=CO1)N=NC2=NC(=CS2)C3=CC(=CC=C3)OC,6.477490562007122
CCCCCCN(CCCCCC)C(=O)C1=CC2=CC(=CC(=C2OC1=O)Br)Br,4.996539467890494
C1C(C1NCC2=CC=NC=C2)C3=CC=CC=C3,4.4089353929735005
CC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CC=C3)O2,4.39577394691553
C1=CC=C(C=C1)C=CC2=CC3=C(C=C2)NC(=O)C3=O,6.632644078973981
C1CCN(CC1)C2=CC=C(C=C2)C=C3C(=O)C4=C(C=C(C=C4O3)O)O,6.567030709125595
CC1CCCC1=NNC2=NC(=CS2)C3=CC=C(C=C3)C#N,5.3655227298392685
C1=CC=C(C=C1)N=NC2=CC=CC=C2,4.640164517660112
C1=CC2=C(C=C1O)C(=O)C3=C(C=C(C=C3O2)O)O,5.096910013008056
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCNCC3=CC=CC=C3)C,6.4089353929735005
C1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)F)CC1,5.756465898167939
COC1=CC=C(C=C1)C2=NN(CC2)C3=CC=CC=C3,6.958607314841775
COC1=CC=C(C=C1)CCN2CCC=CC2,4.920818753952375
C1=CC(=CC(=C1)F)COC2=CC3=C(C=C2)C(=O)C=CO3,5.6777807052660805
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)COC3=CC=C(C=C3)F,5.0851281824599495
CC1=NN(C(C1)C2=C(C=CC(=C2)Cl)O)C(=O)CN3CCCCC3,4.980053318321158
CC1CCCC(=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)C1,4.3752596175318805
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CN=C(C=C5)N,4.0
C1CC2=C(C=CC(=C2)OCC3=CC(=CC=C3)I)C(=O)C1,5.889410289700751
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)CN4C(=CN=N4)CNC5=CC=C(C=C5)F,4.247951552180561
CN(CC#C)CC(=C)C1=CC=C(C=C1)Br,9.070581074285707
CCCCCCC(C)N=NC1=NC(=CS1)C2=CC(=CC=C2)OC,5.860120913598763
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)OC,7.187086643357144
C1C(C1NCC2=CC3=C(C=C2)NC=C3)C4=CC=CC=C4,5.522878745280337
C1=CC(=CC=C1CSC2=CC(=C(C=C2)C#N)C#N)F,5.6777807052660805
CN1C2=C(N=C1OCCC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,4.797920558992612
COC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C(C=C3)OCC4=CC=C(C=C4)F)OC2=O)OC,4.278849156250316
CC1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C,4.7265357273786535
CC(=O)N1C(CC(=C2C=CC(=O)C=C2O)N1)C3=CC=C(C=C3)Cl,8.0
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)OCC4=CN=CC=C4,4.0
COC1=CC(=C2C(=C1)OC3=C(C2=O)C(=C(C=C3)O)O)O,5.070581074285707
CC1=CC(=CC=C1)SCC2=NC3=C(N2C)C(=O)N(C(=O)N3C)C,4.285670240254767
C#CCNCC1=C2C=CC=C(C2=NC=C1)O,5.621602099051863
C[NH+](CC#C)CC(=C)C1=CC(=C(C=C1)F)Cl,8.200659450546418
CC(CC1=CC=C(C=C1)NCC2=C(C=CC(=C2)Cl)O)N(C)CC#C,6.154901959985743
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C(C=C3)OCC4=CC=C(C=C4)F)OC2=O,4.225045310919861
CC(C)CNC(=O)C1=CC2=C(C=C(C=C2)OCC3=CC=CC=C3)OC1=O,4.231806038366929
CC(CC1=CC=C(C=C1)OCCCCCCCCNC2=C3CCCCC3=NC4=C2C=CC(=C4)Cl)N(C)CC#C,6.714442690992226
CC1=C(C=C(S1)C2CC2NCC3CC3)C(=O)NC4=NN=C(S4)C,4.481486060122113
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)COC3=CC=C(C=C3)Br,4.97061622231479
C1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C(=C3)C#N)C#N)Cl,6.91721462968355
C1=CC=C2C(=C1)C(=O)C(=O)N2,4.381837970709835
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)NS(=O)(=O)N5CCNCC5,4.0
C1CN(N=C1C2=CC=CC=C2Cl)C3=CC=CC=C3,5.0
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)C(=O)N3,4.206209615309182
CC(C1=CC=CC=C1)N=NC2=NC(=CS2)C3=CC=C(C=C3)F,5.3788237182249645
CC1=CC2=C(N1)C=CC(=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,5.009217308196862
COC1=CC2=C3C(=CC4=CC=CC=C4C3=NC=C2)C1=O,7.886056647693163
CC1=CC(=CC=C1)N2CC(OC2=O)CO,5.406713932979542
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)COC2=CC=CC(=C2)OC,7.698970004336019
CC(=O)C1=CC2=C(C(=CC=C2)O)OC1=O,4.404944910240696
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CC=N3)C2,6.51999305704285
C[NH+](CC#C)CC(=C)C1=CC(=C(C=C1)Cl)Cl,9.0
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3O)C(=O)CN4CCOCC4,4.698752911363789
C1C(C1NCC2=CC=CC(=C2)C#N)C3=CC=CC=C3,5.619788758288394
CNC1=NC(=CC2=CNC3=C2C=CC(=C3)Br)C(=O)N1C,5.949620243738542
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=C(C(=NC(=C3F)F)F)F,4.941953769604718
CC1=CN(C=N1)C2=CC3=CN=C(N=C3C=C2)C4=CC=CC=C4OC,5.0
C1CC2C(CC1C(=O)NC3=CC(=C(C=C3)Cl)O)CNN2,5.522878745280337
COC1=CC(=C2C(=C1)C=C(O2)C3CCNCC3)Br,6.7447274948966935
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CS3)C2,5.285670240254767
C1=CC=C(C=C1)C(=O)C2=CC3=C(C(=CC=C3)O)OC2=O,4.392866795608433
C1=CC2=C(C=CC(=N2)C3=COC=C3)C=C1N4C=CN=C4,6.6020599913279625
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C=C(C(=O)O3)C(=O)NC4=C(C(=C(C(=C4F)F)C#N)F)F,4.211973115904196
C1=CC(=CC(=C1)Cl)NC(=O)C=CC2=CC=C(C=C2)O,4.325138859262188
COC1=C(C=CC(=C1)NC(=O)C2=CC3=C(C=C2)NN=C3)Cl,5.056011124926228
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)COC2=CC=C(C=C2)OC,8.045757490560675
C1=CC=C(C=C1)C(=CF)CNN,5.552841968657781
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CSC3=CC=C(C=C3)Br,4.681936665037238
COC1=C(C=CC2=C1OC3=CC(=C(C(=C3C2=O)O)OC)O)O,4.494850021680094
CC(=O)N1CCC(=N1)C2=C(C=CC(=C2)OC)OC,6.698970004336019
C[NH+](CC#C)CC(=C)C1=COC=C1,9.142667503568731
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)C#N)C1,4.95506845385084
C1CCC(=NNC2=NC(=CS2)C3=C(C=C(C=C3)F)F)CC1,4.339570932155132
C1CC2=CC=CC=C2C(=O)C1,4.8297382846050425
C1COCCN1CC(=O)N2C(CC(=N2)C3=CC=C(C=C3)Cl)C4=C(C=CC(=C4)Cl)O,4.5052889747947376
CC(CC1=CC=C(C=C1)OC)N(CCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)CC#C,4.471211808225104
C1=CC2=C(C=C1Br)C(=CN2)C=C3C(=O)N=C(N3)N,5.231583911783668
C1CC2=C(C=C(C=C2)OCCC3=CC=CC=C3)C(=O)C1,6.436518914605589
COC1=NC=C(C=C1)CNC2CC2C3=CC=CC=C3,5.795880017344075
COC1=C(C2=C(C=C1)OC3=CC(=CC(=C3C2=O)O)OC)OC,4.721246399047171
C1C(C1NCC2=CC3=CC=CC=C3N=C2)C4=CC=CC=C4,5.920818753952375
CN1C2=C(N=C1SCCCC3=CC=C(C=C3)Cl)N(C(=O)N(C2=O)C)C,6.149966742310231
CC1CCCCC1=NNC2=NC(=CS2)C3=CC=CC=C3,4.384765599814866
C1=CC=C(C=C1)CSC2=CC=C(C=C2)C#N,4.372634143407267
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)Br,4.0
CN(CC#C)CC(=C)C1=CC=CC=C1,7.221848749616356
CN(C)CCC(=O)N1CC(C1)C#CC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)NS(=O)(=O)C,4.328392154730632
CN1C2=C(C=C(C(=C2)C#N)C#N)C(=C1C3=CC=CS3)Cl,7.455931955649724
CS(=O)(=O)C1=CC=C(C=C1)C2=NC3=C(C=C2)C=C(C=C3)N4C=CN=C4,6.346787486224656
CN1C2=C(N=C1SCCCC3=CC(=CC=C3)Cl)N(C(=O)N(C2=O)C)C,5.452225294612178
C1=CC=C2C(=C1)C3=C(N2CCCCCCCCCN4C5=C(C=[N+](C=C5)CCO)C6=CC=CC=C64)C=C[N+](=C3)CCO.[I-].[I-],4.835647144215563
CCCCC(=O)N=C1N(C(=O)C(=CC(=O)OC)S1)C2=CC=CC=C2N3C(=O)C(=CC(=O)OC)SC3=NC(=O)CCCC,6.00436480540245
C1=CC(=CC(=C1)Br)COC2=CC3=C(C=C2)OC=CC3=O,6.413412695328245
CC1CCCCC1=NNC2=NC(=CS2)C3=CC=C(C=C3)C#N,4.969698499714883
C1=COC(=C1)CN=NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,5.040481623027002
CN(CC#C)CC(=C)C1=CC=C(C=C1)F,8.431798275933005
CC1=C(C(CC=C1)(C)C)C=NN=C2N(C(=O)CS2)CC3=CC=CC=C3,4.062482107982653
C1CN(CC=C1)CC2=CC=CC=C2,3.803823814960027
COC1=CC=CC2=C1OC3=CC=CC=C3C2=O,4.522878745280337
COC1=C(C2=C3C(=C1)C=CN=C3C4=CC=CC=C4C2=O)O,5.910094888560602
CN1C2=C(N=C1N(C)CCC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,3.9706162223147903
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(O3)Br)C2,6.73754891026957
C1=CC(=CC=C1CSC2=CC3=C(C=C2)C(=O)NC3=O)F,6.018634490921455
C1CC2=C(C=CC(=C2)OCCC3=CC=CC=C3)C(=O)C1,5.8794260687941495
CN1N=C(N=N1)C2=NC=C(C=C2)C3=C(C=C(C=C3)N4CC(OC4=O)COP(=O)(O)O)F,5.3979400086720375
C1CC2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C(=O)C1,5.935542010773082
CC(C(=O)NC1=CC(=CC=C1)S(=O)(=O)N2CCCCC2)NC3=C(C=CC(=C3)Cl)O,3.943857737940948
CN1C2=C(N=C1SCCC3=CC(=CC=C3)Cl)N(C(=O)N(C2=O)C)C,5.247183568811728
CN1C(=O)C(=CC2=CNC3=CC=CC=C32)N=C1N,5.706195640080663
C1C2=CC=CC=C2C(=O)C1=CC3=CSC=C3,5.821023052706831
CN=C1N(C(=CC2=CNC3=C2C=CC=C3Br)C(=O)N1C)C,6.815308569182401
CC1=CC=C(C=C1)C2CC(=C3C=CC(=O)C=C3)NN2C(=O)C,7.0
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=N3,6.069050968832477
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,5.037157318798758
C1=CC=C2C(=C1)C3=NC=CC4=C3C(=CC=C4)C2=O,6.142667503568731
CN(CC#C)CC(=C)C1=CC=CS1,8.468521082957745
C1=CC(=CC(=C1)COC2=CC3=C(C=C2)C(=O)C=CO3)C#N,6.105683937315561
COC1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C(=C3)C#N)C#N)Cl,8.397940008672037
C1=CC=C(C=C1)NC(=O)C=C2C(=O)NC(=O)S2,4.452717692036697
COC(=O)C1=COC2=C(C1=O)C=C(C=C2)OCC3=CC(=CC=C3)Br,5.189767482004916
COC1=C(C2=C3C(=C1)CCN=C3C4=CC=CC=C4C2=O)O,7.356547323513812
CNC1=NC(=O)C(=CC2=CNC3=C2C=CC=C3Br)N1C,5.721246399047171
C1=CC=C(C=C1)CCC2=CC3=C(C=C2)NC(=O)C3=O,5.311580177997289
C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N=C2N=NCC4=CC=C(C=C4)Cl,7.119186407719209
CC(C1=CC=C(C=C1)N)N=NC2=NC3=CC=CC=C3N=C2CC4=CC=CC=C4,8.008773924307505
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)C)CC1,5.091032699581612
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,8.045757490560675
C1=CC=C(C=C1)C2=C(C3=C(N2O)C=C(C(=C3)C#N)C#N)Br,5.458420756053419
CC1=CC=CC=C1C(=C)CNN,5.698970004336019
CN1C2=C(N=C1OCC3=CC(=CC=C3)OC)N(C(=O)N(C2=O)C)C,5.995678626217357
CC1(CC1C2=CC=CC=C2)N,6.769551078621726
CN1C2=C(N=C1OCC3=CC=C(C=C3)Br)N(C(=O)N(C2=O)C)C,5.884722408604098
COC1=CC2=C3C(C4=CC=CC=C4C2O)NCCC3=C1,5.008330992620051
CC(C1=NC=CS1)N=NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,5.262807357295262
CC1CCCC1=NNC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],4.71602071576152
CN1C2=C(N=C1OC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,4.123839915174372
COC1=CC(=O)C2=CC=CC=C2C1=O,4.690369832574102
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CN3,6.492144128304169
C1C(C1(C2=CC=C(C=C2)Cl)F)N,4.923245005349582
C1=CN=CC=C1C=C2C(=O)NC(=S)S2,4.661543506395395
C1=CC=C2C(=C1)C(=O)C(=CO2)C=O,4.539102157243452
CCN=C1CCC2=C1N(C3=CC=CC=C23)C,5.673664139071249
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)OCC2=CC=CC=C2,8.221848749616356
CC(=O)N1C(CC(=C2C=CC(=O)C=C2O)N1)C3=CC=CC=C3OC,8.096910013008056
CC1=CC(=O)OC2=C1C=C3C4=C(CCCC4)OC3=C2,4.185419483989682
CC1=CC=CC(=C1)C2=NN(CC2)C3=CC=CC=C3,4.045757490560675
C1=CC=C(C=C1)C(CCN=C(N)NC(=NCCCNCCCCCCCNCCCN=C(N)NC(=NCCC(C2=CC=CC=C2)C3=CC=CC=C3)N)N)C4=CC=CC=C4.Cl,4.431798275933005
CCOC(=O)C1=CC2=C(C=C(C=C2)OC3CCCCCC3)OC1=O,4.333950261519484
C1CCN(CC1)CCC2=CC=CC=C2,3.120732043175387
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C(C=C3)OCC4=CC=CC=C4)OC2=O,4.2151688218755305
C1=CC2=C(C=CO2)C=C1C3=NC=C4C=C(C=CC4=N3)N5C=CN=C5,6.455931955649724
C1=CC=C(C=C1)CCCOC2=CC(=C(C=C2)C#N)C#N,6.185752404268079
C1=CC(=CC=C1CSC2=CC=C(C=C2)C#N)Br,3.889410289700751
CN1C2=C(N=C1OCC3=CC=C(C=C3)Cl)N(C(=O)N(C2=O)C)C,5.873868592738015
C1COC(=O)N1C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C4CC4N.Cl,7.522878745280337
CNC1=NC(=CC2=CNC3=CC=CC=C32)C(=O)N1C,5.235300936201632
C1C2=C(C=CC(=C2)OC(=O)C3=CC(=CC=C3)Cl)OC1=O,5.115771230367396
C1=CC=C2C(=C1)C(=O)C=CO2,4.399027104313252
CC1=CC=C(C=C1)C(=O)NCC2=CN(N=N2)CC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=C(C=C5)Cl,3.2668027348934308
CN1C2=C(N=C1SCC3=CC=C(C=C3)F)N(C(=O)N(C2=O)C)C,5.318758762624412
C1=CC(=CC=C1OC2=CC(=C(C=C2)C#N)C#N)Br,4.716698771296451
C[N+]1=CC2=C(C=C1)N(C3=CC=CC=C32)CCCCCCN4C5=C(C=[N+](C=C5)C)C6=CC=CC=C64.[I-].[I-],5.769551078621726
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)C4=CN=CC=C4,4.0
COC1=CC=C(C=C1)C2=CSC(=N2)NN=C3CCCC3,5.976747540366288
CN1C(=CC2=CNC3=C2C=C(C=C3)Br)C(=O)N=C1N,5.096910013008056
CC1=C2C(=C(C=C(C2=NC=C1)NC(C)CCCN)OC)OC3=CC=CC=C3F,4.412289034981089
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,5.2182446253475305
CC1=CC(=CC(=C1O)C)CC2=C(NC(=O)S2)O,4.581201709409647
CC1CCC(=NNC2=NC(=CS2)C3=C(C=C(C=C3)F)F)C1,4.826786070821373
CC1=C(C(CC=C1)(C)C)C=NNC2=NC(=O)CS2,3.8794260687941504
C1C2=C(C=CC(=C2)OC(=O)C3=CC=CC=C3)OC1=O,4.936666641048251
C=C(CNCC#C)C1=CC=CC=C1,5.823908740944319
C1=CC=C(C=C1)C(=O)C2=NC3=CC=CC=C3N4C2=NN=C4C5=CC=C(C=C5)[N+](=O)[O-],7.657577319177793
CN(CCCC1=C2C=CC=NC2=C(C=C1)O)CC#C,6.698970004336019
CC1=C(C=C(C=C1)NC(=O)CCC(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)Cl,3.1643094285075746
CCCN(C)C1=CC=C(C=C1)C=C2CC3=CC(=C(C=C3C2=O)O)O,4.423658649794207
CN1C2=C(N=C1SCCOC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,4.809668301829708
CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C=CO3,5.147520006363143
CC1=CC=C(C=C1)C2=CC3=C(C=CC(=C3)O)OC2=O,4.603800652904264
C1=CC=C2C=C(C(=CC2=C1)C(=O)Cl)O,7.221848749616356
CN1C2=C(C=CC(=C2)C3=CC(=CC=C3)Cl)C4=C1C(=O)N(C(=O)N4C)C,5.507239610973162
COC1=CC=CC(=C1)C2=CSC(=N2)NN=C3CCCCCC3,5.7495799976911055
C1=CC(=CC(=C1)Br)C=C2C(=O)NC(=O)S2,4.1719204094432545
CN1C(=CC2=C1C(=O)N(C(=O)N2C)C)C#CC3=CC=C(C=C3)Cl,5.694218848745018
C1CC2CNNC2CC1C(=O)NC3=CC(=C(C=C3)Cl)Cl,5.480172006224281
CC1=C2C(=C(C=C1)OC)C(=O)C3=CC(=CC(=C3O2)O)OC,4.619788758288394
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)Cl)CC1,4.817670959383294
C1=CC=C(C=C1)C(=O)C2=CC3=CC(=CC(=C3OC2=O)O)Br,4.329661358872558
C1=COC(=C1)CSC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,4.316322701181308
C1=CC(=CC=C1CSC2=CC=C(C=C2)C#N)F,4.262012673666569
C1=CC=C2C(=C1)C3=C(N2CCCCCCCN4C5=C(C=NC=C5)C6=CC=CC=C64)C=CN=C3,5.823908740944319
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,5.220403508742176
CC(CC1=CC=C(C=C1)OCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)N(C)CC#C,5.899629454882437
CC1=C2C(=C(C=C(C2=NC=C1)NC(C)CCCN)OC)OC3=CC=C(C=C3)Cl,4.94692155651658
C1CC2=C(C=CC(=C2)OCC3=CC(=CC=C3)Br)C(=O)C1,6.673664139071248
C1C(C1NCC2=CC=CC=N2)C3=CC=C(C=C3)OCC4=CC=CC=C4,5.6777807052660805
C[NH+](CC#C)CC(=C)C1=CC=C(C=C1)Cl,8.4089353929735
CC(C1=CC(=C(C(=C1)OC)OC)OC)N=NC2=NC3=CC=CC=C3N=C2CC4=CC=CC=C4,7.537602002101044
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C4CC4N.Cl.Cl,6.5671063540220445
C1=CC=C(C=C1)C2=NN=C3N2C4=CC=CC=C4N=C3C(=O)C5=CC=CC=C5,8.568636235841012
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,4.346787486224656
C1=CC(=O)OC2=C(C3=C(C=CO3)C=C21)OCCCN,5.600326278518962
C1C(N(N=C1C2=CC=CS2)C(=S)N)C3=CC=CN3,4.155088126087859
C1=CC2=C(C=C1Br)C(=CN2)C=C3C(=O)NC(=S)N3,5.909036923404269
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)F)C1,5.723538195826755
