CC(CC1=CC=C(C=C1)OCCCNC2=C3CCCCC3=NC4=C2C=CC(=C4)Cl)N(C)CC#C,5.043351420794797
CN1C(=CC2=CNC3=C2C(=CC=C3)Br)C(=O)N(C1=N)C,5.684659523372712
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)NC(=S)N3,4.84366289912919
CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OCC(=C)Br,6.158015195409886
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)OC)CC1,5.239351380418643
CN1C(=CC2=CNC3=C2C=CC(=C3)Br)C(=O)N=C1N,5.21645371772965
CC1CCC(=NNC2=NC(=CS2)C3=CC(=CC=C3)OC)CC1,6.125431216145605
C1C(C1(C2=CC=CC=C2)F)(C3=CC=CC=C3)N,5.0
C1C(N(N=C1C2=CC=C(C=C2)F)C(=O)CN3C=CN=C3)C4=CC=CC=C4O,4.580374639112257
CC1=CC(=CC(=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C,4.755475488429917
C1CNCCC1CNC2CC2C3=CC=C(C=C3)OCC4=CC=CC=C4F,5.446116973356125
COC1=CC=CC(=C1)C2=CSC(=N2)N=NCC3=C4C(=CC=C3)OCO4,6.058145838570825
C1C(C1NCC2=CN=C(C=C2)C(F)(F)F)C3=CC=CC=C3,6.0
CC1=C2C(=C(C=C(C2=NC=C1)NC(C)CCCN)OC)OC3=CC(=C(C=C3)Cl)Cl,5.20342566678957
C1=CC(=CC=C1SC2=CC(=C(C=C2)C#N)C#N)Br,4.721246399047171
CCN=C1CCC2=C1N(C3=C2C=C(C=C3)OC(=O)NC)C,5.427128397799519
C1=CC=C(C(=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O)O,4.752026733638194
C1=CC(=NC=C1C(F)(F)F)NC2=C3C(=NC=C2)N=C(C=N3)C4=C(C=C(C=N4)C(=O)N)C(F)(F)F,5.619788758288394
CC1=CC(=CC=C1)CCSC2=NC3=C(N2C)C(=O)N(C(=O)N3C)C,4.920818753952375
C1CNCCC1CCNC2CC2C3=CC=CC=C3,4.4165744995934935
C1C(C1N)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)NC(=O)OCC4=CC=CC=C4.Cl,7.6020599913279625
CN1C2=C(N=C1SCC3=CC=C(C=C3)Cl)N(C(=O)N(C2=O)C)C,5.557520230935552
COC1=C(C=C(C=C1)C2=NN(CC2)C3=CC=CC=C3)OC,5.522878745280337
C1C(C1(C2=CC=CC=C2)F)N,4.617544297402071
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCC(=O)C=C3)F,4.958607314841775
CN1C(=CC2=CNC3=C2C=CC=C3Br)C(=O)N(C1=N)C,7.2839966563652006
C1=CC=C(C=C1)COC2=CC=C(C=C2)C#N,4.492144128304169
CN1C2=C(N=C1OCC3=CC(=CC=C3)Cl)N(C(=O)N(C2=O)C)C,6.97061622231479
C1COCCN1CCCNC(=O)C2=CC3=CC(=CC(=C3OC2=O)Br)Br,4.4889191544608815
CC1=COC2=C1C(=C3C=CC(=O)OC3=C2)OC,3.5934598195660445
CC1=CC(=CC=C1)COC2=CC3=C(C=C2)OC=CC3=O,5.94692155651658
C1CC2=C(C=CC(=C2)OCC3=CC=C(C=C3)C#N)C(=O)C1,6.1830961606243395
COC1=CC=C(C=C1)C2=NC3=C(C=C2)C=C(C=C3)N4C=CN=C4,6.173925197299173
C1OC2=C(O1)C=C(C=C2)C3=NC4=C(C=C3)C=C(C=C4)N5C=CN=C5,5.0
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)CN4C=C(N=N4)CCC(=O)NC5=CC=CC=C5,3.5756084455897224
COC1=C(C=C(C=C1)NS(=O)(=O)C)C2=CC=C(C=C2)C3CC3NC4CCC(CC4)N,4.757458571701616
C1C(N(N=C1C2=CC=C(C=C2)F)C(=O)CBr)C3=CC=CC=C3O,5.221848749616356
CC1=C(C=C2C(=C1O)C(=O)C3=CC=CC=C3O2)O,5.431798275933005
C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N=C2N=NCC4=CC=C(C=C4)O,8.468521082957745
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)OCC2=CC(=CC=C2)OC,8.18045606445813
COC1=C(C=C2C(=C1O)C(=O)C3=C(O2)C(=CC=C3)O)O,5.568636235841012
C1=CC(=CC=C1C2=NC3=C(C=C2)C=C(C=C3)N4C=CN=C4)F,5.0
C1=CC(=CC=C1CCOC2=CC(=C(C=C2)C#N)C#N)Br,5.610833915635467
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)C(=O)O,5.001304841688344
C1=CC=C(C=C1)C2=CC3=C(C=C2)NC(=O)C3=O,6.250263684430939
CC1=C2C(=C(C=C(C2=NC=C1)NC(C)CCCN)OC)OC3=C(C=C(C=C3)F)F,4.673664139071248
CN(C)C1=CC=C(C=C1)N=NC2=CC=CC=C2,5.333482019445119
C1CN(CC=C1)CCC2=C(C=C(C=C2)Cl)Cl,5.214670164989233
C1=CC=C(C=C1)SC2=CC(=C(C=C2)C#N)C#N,5.446116973356125
C1C(OC2=C(C1=O)C=C(C=C2)OCC3=CC(=CC=C3)Br)O,5.815308569182401
C1=CC=C2C(=C1)C3=C(N2CCCCCCCCN4C5=C(C=NC=C5)C6=CC=CC=C64)C=CN=C3,5.309803919971486
C1=CC(=CC2=CC(=C(C=C21)O)C(=O)Cl)Cl,7.522878745280337
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)OCCCCO,5.2958494831602
CCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C4=COC(=N4)C)OCC,5.035269078946371
CC1=CC(=CC=C1)COC2=NC3=C(N2C)C(=O)N(C(=O)N3C)C,6.262807357295262
C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,5.511449283499555
