CC(C)(CNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=CC(=CN=C32)Cl)O,8.67778070526608
CN1C=C(C(=N1)C2=NN=CO2)NC(=O)C3=C4N=C(C=CN4N=C3)NC5CCCCC5N,8.221848749616356
CC(C)(C1CCC(C1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C4=C(C=C(C=N4)C#N)C=N3)O,8.55284196865778
C1C(C(C(C1NC2=NC(=NC=C2C3=NC4=C(S3)C=CN=C4)N)O)O)CO,7.619788758288394
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCCOC2)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.782715547982127
CC(C)CCNC(=O)C1=CN=C(C=C1NC2COC2)N3C4=C(C=C(C=N4)C#N)C=N3,8.292429823902063
CCNC(=O)C1CCC(CC1)NC(=O)C2=CN=C(C=C2NC(C)C)N3C=CC4=C3N=CC(=C4)C#N,8.769551078621726
C1CN(C1)C2=NC(=O)C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,7.173925197299173
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCOCC2)N3C=CC4=CC(=CN=C43)Cl)F)O,8.721246399047171
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(C2)C(C)(C)O)N3C=CC4=C3N=CC(=C4)C#N,8.431798275933005
CC1CN(CC(O1)C)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NC5CCCNC5,6.522878745280337
CCOCCN1C2=CC=CC=C2N=C1NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],5.698970004336019
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CC(C2)(F)F)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.366531544420413
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CC(F)F)N3C4=NC=C(C=C4C=N3)F)F)O,8.638272163982407
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCCC(C2)CO)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.275724130399212
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2COC2)N3C=NC4=C3N=CC(=C4)C#N)F)F,7.8696662315049934
C1CCN(CC1)C2NC(C(C(=O)N2)C3=NC4=C(S3)C=CN=C4C5CC5)NC6CCCNC6,8.065501548756432
C1CN(CCC1CN)C2=C(C=CC=C2NC(=O)C3=C4N=CC=CN4N=C3)N,6.876148359032914
CC(C1CCN(C1)C2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3)N,5.511026475273492
CC(=O)N1CCN(CC1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NC5CCCNC5,6.346787486224656
CC(C)NC1=CC(=NC=C1C(=O)NCCCN2CCOCC2)N3C4=C(C=C(C=N4)C#N)C=N3,7.787812395596042
COC1=NC=CC(=C1)NC2=NC=C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,8.154901959985743
CN1C=C(C(=N1)C(=O)N)NC(=O)C2=C3N=C(C=CN3N=C2)NC4CCCCC4N,8.439586254208137
CC(C)(C)C1=CC2=C(C=C1)SC(=N2)C3C(=NC(=NC3=O)N4CCOCC4)NC5CCCNC5,5.886056647693163
CC1=CN=C2C(=C1)C=NN2C3=NC=C(C(=C3)NC(C)C)C(=O)NC4CCC(CC4)C(C)(C)O,7.866461091629782
CC(C)(C1CCCC(C1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C4=C(C=C(C=N4)C#N)C=N3)O,8.2518119729938
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC23CC4CC(C2)CC(C4)(C3)O)N5C6=C(C=C(C(=N6)N)C#N)C=N5)F)O,8.585026652029182
C1CC(CN(C1)C2=CC=CC(=N2)C3=CN=C4N3C=CC=C4)N,6.2716462179787715
C1CN(CCC1N)C2=CC=CC(=N2)C3=CN=C4N3C=CC=C4,5.72584215073632
COC1=C(C=C2C=CC=NC2=C1)NC(=O)C3=CSC4=CN=C(N=C43)NCCCN,6.995678626217357
CC(C)(CNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=C(C=C(C=N3)C#N)C=N2)OC(F)F,7.847711655616943
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC5=C(S4)C(=CC=C5)NCCN,7.795880017344075
CNC(=O)CN1CCC(CC1)NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4,5.522878745280337
CC(C)NC1=CC(=NC=C1C2=NN=C(S2)C(=O)N3CCC(C3)O)NC4=CC5=NSN=C5C=C4,8.602059991327963
C1C(C(C(C1NC2=NC(=NC=C2C3=NC=CS3)N)O)O)CO,5.327902142064282
CN1C=C(C(=N1)C(=O)N)NC(=O)C2=C3N=C(C=CN3N=C2)NCCN,8.698970004336019
CC(C)NC1=CC(=NC=C1C(=O)NC2CCN(CC2)C(=O)C3CN(C3)S(=O)(=O)C)N4C5=C(C=C(C=N5)C#N)C=N4,8.0
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CC(NN2)C3=CC=CC=C3)N4C5=C(C=C(C=N5)C#N)C=N4)F)O,8.443697499232712
CC1CC(C(C1O)O)NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC5=CC=CC=C5S4,7.638272163982407
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2COC2)N3C4=NC=C(C=C4C=N3)F)F)O,7.987162775294828
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCN(CC2)C3=CC=CC=C3)N4C5=C(C=C(C=N5)C#N)C=N4)F)O,8.397940008672037
C1CC(CNC1)NC2=NC(=NC(=O)C2C3=NC4=C(C=CC=C4S3)NCCN)N5CCOCC5,7.795880017344075
C1CC(CNC1)NC2=CC=CC(=N2)C3=CN=C4N3C=C(C=C4)Cl,8.045757490560675
CC1CCC(CN1)NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4C=C3)N5CCOCC5,7.040958607678906
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CCC#N)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.67778070526608
CC(C)COC1=C(C=C(C=C1)Cl)NC(=O)C2=C3N=CC=CN3N=C2,5.642065152999546
CS(=O)(=O)N1CCN(CC1)C2=NC(=O)C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,7.1249387366083
C1=CC2=CC(=C(C=C2N=C1)OCCCN)NC(=O)C3=CSC4=CN=CN=C43,6.987162775294828
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)O)F)N2C=CC3=C2N=CC(=C3)C#N,8.67436099300127
C1CC(CCC1O)OC2=C(C=C(C=C2)Cl)NC(=O)C3=CSC4=CN=CN=C43,6.648948515655036
CC1=CC(=CC(=N1)C)NC2=NC=C(C(=N2)NC3CC(C(C3O)O)CO)N4C=CC=N4,6.030584087646019
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)F)F)N2C3=C(C=C(C=N3)C#N)C=N2,8.522878745280337
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCN(C2)C(=O)OC)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.920818753952375
CC(C)(C(CNC(=O)C1=CN=C(C=C1NCCN2CCOCC2)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.397940008672037
CC(C(C)F)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=C2N=CC(=C3)C#N,8.698970004336019
C1C(C(C(C1NC2=NC(=NC=C2C3=NC4=CC=CC=C4C=C3)N)O)O)CO,6.982966660701219
C1CCC(CC1)N2CCC(CC2)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CCCNC6,6.346787486224656
CC(C)NC1=CC(=NC=C1C(=O)NC2CCN(CC2)S(=O)(=O)NC(C)C)N3C4=C(C=C(C=N4)C#N)C=N3,7.735182176990463
C1CC(C1)NC2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NCC(CO)O,5.27351730321517
CC(C)(C(CNC(=O)C1=CN=C(C=C1NCCCF)N2C3=C(C=C(C=N3)C#N)C=N2)F)O,8.275724130399212
C1CC(CC(C1)NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)N5CCOCC5)N,6.58838029403677
CC(CCF)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=C(C=C(C=N3)C#N)C=N2,8.154901959985743
CC(C)NC1=CC(=NC=C1C(=O)NC2CCN(CC2)S(=O)(=O)C(C)C)N3C4=C(C=C(C=N4)C#N)C=N3,8.292429823902063
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=CC(=CN=C32)CNC(=O)CC4CCOCC4,7.853871964321762
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=CN=C(N=C32)N,8.886056647693163
C1CN(CC1C2=CC=NC=C2)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CC(C(C6O)O)CO,7.510041520575165
C1=CC(=CC(=C1)O)C2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,5.688882157337495
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCC4(C3)CCN(C4)S(=O)(=O)C5=CC=CC=C5)C6=NC7=CC=CC=C7S6,7.638272163982407
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)C3CCOCC3)N4C=CC5=C4N=CC(=C5)C#N)F)O,8.619788758288394
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)F)F)N2C3=C(C=C(C(=N3)N)C#N)C=N2,8.721246399047171
CC(C)NC1=CC(=NC=C1C(=O)NC2=CN=C(N=C2)N3CCOCC3)N4C5=C(C=C(C=N5)C#N)C=N4,8.173925197299173
CC1=CC(=CC=C1)NC(=O)C2=CSC(=N2)C3=CN=CC=C3,5.318758762624412
C1CCN(CC1)C2=C(C=CC=C2NCCO)NC(=O)C3=C4N=CC=CN4N=C3,5.987584625237567
CC(C)NC1=CC(=NC=C1C2=NN=C(O2)N3CCN(CC3)CCO)NC4=CC5=C(C=C4)N=CS5,7.5951662833800615
C1CC(=O)NCC1NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)N5CCOCC5,6.346787486224656
C1CC(CCC1O)OC2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC(=CN4N=C3)Br,6.863279432843593
CCS(=O)(=O)N1CCC(CC1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NC5CCCNC5,6.259637310505756
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CCC#N)N3C4=NC=C(C=C4C=N3)Cl)F)O,8.568636235841012
CC(C)NC1=CC(=NC=C1C(=O)NCCC2CCN(CC2)C(=O)C[N+]#[C-])N3C4=C(C=C(C=N4)C#N)C=N3,8.096910013008056
C1CN(CCC1C2=CN=CN=C2)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CC(C(C6O)O)CO,8.207608310501746
CC(C)CNC1=NC=C2C(=N1)C(=CS2)C(=O)NC3=C(C=C4C(=C3)C=CC=N4)OC,6.567030709125595
C1CCN(C1)CCNC2C(C(=O)NC(N2)N3CCOCC3)C4=NC5=CC=CC=C5S4,5.657577319177793
C1=CC=C(C=C1)C2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,6.272458742971444
COC1=CC=C(C=C1)N2C(=CC(=N2)C3CCN(CC3)S(=O)(=O)C)NC(=O)C4=C5N=CC=CN5N=C4,7.1487416512809245
CC1=CC=C(C=C1)N2C(=CC(=N2)C3CCCCC3)NC(=O)C4=C5N=CC=CN5N=C4,5.619788758288394
CCCN1C=C(C=N1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C=NC4=CC(=CN=C43)Cl,8.602059991327963
CC1=CC=C(C=C1)N2C(=CC(=N2)C3CCN(CC3)S(=O)(=O)C)NC(=O)C4=C5N=CC=CN5N=C4,6.396856977794075
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NC=C(C(=N3)NC4CC(C(C4O)O)CO)C5=NC6=CC=CC=C6S5,8.585026652029182
C1CN(CCC1C(=O)N)C2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,7.161150909262744
CCOC(=O)N1CC(C1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C4=C(C=C(C=N4)C#N)C=N3,8.167491087293763
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCC4=CC=CC=C4C3)C5=NC(=CS5)C6=CC=C(C=C6)F,6.255865692252433
C1CC(CNC1)NC2C(C(=O)NC(N2)C3CCN(CC3)C4=CN=CC=C4)C5=NC6=CC=CC=C6S5,7.050609993355087
CC(C)(C(CNC(=O)C1=CN=C(C=C1NCC2(CCC2)F)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.075720713938118
CC1=CC(=C(C(=C1)NC(=O)C2=C3N=CC=CN3N=C2)OC)C,5.186018924363529
COC1=CC2=C(C=C1)N=C(N2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],5.823908740944319
CC(C)(C1CCC(CC1)NC(=O)C2=CN=C(C=C2NC3CC3)N4C=CC5=CC(=CN=C54)F)O,8.337242168318426
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC(=CC=C4)N5CCCC5=O,6.58838029403677
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=CN=C(N=C32)N4CCC(C4)O,8.323330452344347
C1C(C(C(C1NC2=NC(=NC(=C2C3=NC4=CC=CC=C4S3)N)N)O)O)CO,5.284832642151542
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)C(C)(C)O)N3C=CC4=C3N=CC(=C4)C#N,8.853871964321762
CN(C)CCCN1C2=CC=CC=C2N=C1NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],5.3979400086720375
CCN1CCC(CC1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NC5CCCNC5,5.853871964321762
CC(C)C1CC(C(C1O)O)NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)N5CCOCC5,7.142667503568731
CC(=O)N1CCC(CC1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C=CC4=C3N=CC(=C4)C#N,8.096910013008056
CCNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=C2N=CC(=C3)C#N,8.853871964321762
CC1=CSC(=N1)C2C(=NC(=NC2=O)N3CCOCC3)NC4CCCNC4,6.2564902352715706
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCC2)N3C=NC4=C3N=CC(=C4)C#N)F)O,8.346787486224656
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)S(=O)(=O)C)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,9.045757490560675
CC(C)CCNC(=O)C1=CN=C(C=C1NC2COC2)N3C4=C(C=C(C(=N4)N)C#N)C=N3,8.468521082957745
CC(C)NC1=CC(=NC=C1C(=O)NCC(C2(COC2)O)F)N3C4=C(C=C(C=N4)C#N)C=N3,8.311363931540052
CN1C=C(C(=N1)C(F)(F)F)NC(=O)C2=C3N=C(C=CN3N=C2)NC4CCCCC4O,7.6777807052660805
C1CC(C1)NC2=NC(=O)C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,7.698970004336019
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=C2N=CC=C3,8.366531544420413
CN1C=C(C(=N1)C(F)F)NC(=O)C2=C3N=C(C=CN3N=C2)NC4CCCCC4N,9.265293339114677
C1CCN(CC1)CCNC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4C=C3)N5CCOCC5,5.552841968657781
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=CC(=CN=C32)CNC(=O)CC4CCCC4,8.366531544420413
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NCC6=CC=CS6)C,6.0589857562944305
C1CC(CCC1NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC5=CC=CC=C5S4)O,6.207608310501746
CC1=CSC(=N1)C2C(=NC(=NC2=O)N3CCOCC3)NC4CC(C(C4O)O)CO,7.575118363368933
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC=C(C=C4)C#N,7.0915149811213505
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCN(C2)C(=O)CC(F)(F)F)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.387216143280265
C1CC(CC1O)OC2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,6.442492798094342
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CCC#N)N3C=NC4=CC(=CN=C43)Cl)F)O,8.481486060122112
C1CCN(CC1)C2=NC(=O)C(C(=N2)NC3CCCNC3)C4=NC5=CC=CC=C5C=C4,7.267606240177031
CNC(=O)C(CNC(=O)C1=CN=C(C=C1NC2CC2)N3C=CC4=C3N=CC(=C4)C#N)F,8.327902142064282
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC(=CS4)C5=CC=C(C=C5)OC(F)(F)F,5.6485902480745604
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CC=CC(=C2F)C#N)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.481486060122112
CC(C)NC1=CC(=NC=C1C(=O)NC2CCN(CC2)CS(=O)[O-])N3C=CC4=C3N=CC(=C4)C#N,8.275724130399212
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(OC2)C(C)(C)O)N3C4=C(C=C(C=N4)C#N)C=N3,8.148741651280925
CCC(CNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=NC=C(C=C3C=N2)Cl)F,8.031517051446064
C1CC(CNC1)NC2=NC(=NC(=O)C2C3=NC4=C(S3)C=CC(=C4)C(=O)N)N5CCOCC5,8.0
C1C(C(C(C1NC2C(C(=O)NC(=O)N2)C3=NC4=CC=CC=C4S3)O)O)CO,5.827689031478046
CC1=CC=C(C=C1)N2C(=CC(=N2)C3=CN=C(C=C3)OC)NC(=O)C4=C5N=CC=CN5N=C4,6.508638306165727
CN(C1CCNCC1)C2=NC=CC(=N2)C3=CN=C4N3C=CC=C4,6.698970004336019
C1CNCCC1NC2=CC=CC(=N2)C3=CN=C4N3C=C(C=C4)Cl,9.0
C1CN(CCC1C2=CC=NC=C2)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CC(C(C6O)O)CO,7.721246399047171
CC1=C(OC=N1)COC2=C(C=C(C=C2)Cl)NC(=O)C3=CSC4=CN=CN=C43,5.978810700930062
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)NC2=NC=C(C=C2F)Cl,8.455931955649724
CN(CCO)C1=NC=C2C(=N1)C(=CS2)C(=O)NC3=C(C=C4C(=C3)C=CC=N4)OC,7.537602002101044
CC1=C(OC=N1)COC2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,5.808828544271441
C1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,6.503070351926786
C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,5.332827327521132
CS(=O)(=O)C1CCC(CC1)NC(=O)C2=CN=C(C=C2NC3CCOCC3)N4C=CC5=C4N=CC(=C5)C#N,8.455931955649724
COC1=NC=CC(=C1)NC2=NC=C(C(=C2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,6.428291168191312
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CC(=CC=C2)O)N3C=CC4=C3N=CC(=C4)C#N)F)F,8.920818753952375
CN1C=C(C=N1)N2CCN(CC2)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CCCNC6,7.698970004336019
CC(C)(CNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=C(C=C(C=N3)C#N)C=N2)N4CCOCC4,7.97061622231479
CC(C)NC1=CC(=NC=C1C(=O)NCC(C2CCOCC2)F)N3C4=C(C=C(C=N4)C#N)C=N3,8.309803919971486
CC(C)CC(CO)NC1C(C(=O)NC(N1)N2CCOCC2)C3=NC4=CC=CC=C4S3,5.6020599913279625
CC1=CC(=C(C=C1)N2C(=CC(=N2)C3CCN(CC3)S(=O)(=O)C)NC(=O)C4=C5N=CC=CN5N=C4)F,7.3979400086720375
CC1=NN=C(S1)C2=CC=C(C=C2)NC3=CC(=NC=C3C(=O)NCC(C(C)(C)O)F)N4C5=C(C=C(C=N5)C#N)C=N4,7.943095148663527
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NC6=CC=NC=C6)C,5.942333896090171
CC(C)N1C=C(C=N1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C4=NC=C(C=C4C=N3)Cl,8.455931955649724
CN1C=C(C(=N1)C(F)F)NC(=O)C2=C3N=C(C=CN3N=C2)N4CC(CC(C4)(F)F)N,9.301029995663981
C1CC(C1)NC2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NC5CCC(C5O)O,5.64569943765464
CC(C)NC1=CC(=NC=C1C(=O)NCCC2=CC=NC=C2)N3C4=C(C=C(C=N4)C#N)C=N3,8.602059991327963
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CC(F)F)N3C=NC4=CC(=CN=C43)Cl)F)F,8.602059991327963
CN1C(=C(N=C1SC)C2=CC(=O)NC=C2)C3=CC=C(C=C3)F,8.838890352632724
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC3=C(C2)SC(=N3)N)N4C=CC5=C4N=CC(=C5)C#N,7.882728704344236
C1CCN(CC1)CCNC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)N5CCOCC5,8.698970004336019
CN(C)C1=C(C=C(C=C1)Cl)NC(=O)C2=C3N=CC=CN3N=C2,6.131355561605174
COC1=C(C=C2C=CC(=NC2=C1)NCCO)NC(=O)C3=C4N=CC=CN4N=C3,8.522878745280337
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=NC3=CC(=C(C=C3N2)F)F,4.522878745280337
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCOCC2)N3C=CC4=CN=CN=C43)F)O,8.698970004336019
CCCCNC(=O)C1=CN=C(C=C1NC2COC2)N3C4=C(C=C(C=N4)C#N)C=N3,8.10790539730952
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CN(C2)C3=NC=C(C=N3)Cl)N4C5=C(C=C(C=N5)C#N)C=N4)F)O,7.84163750790475
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)OC)N3C4=C(C=C(C=N4)C#N)C=N3,8.468521082957745
C1COCCN1C2=NC(=O)C(C(=N2)NC3CNC3)C4=NC5=CC=CC=C5S4,6.522878745280337
CCOC(=O)CCN1C2=CC=CC=C2N=C1NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],6.0
CCCOC(=O)NCC1=CN=C2C(=C1)C=CN2C3=NC=C(C(=C3)NC(C)C)C(=O)NCC(C(C)(C)O)F,8.55284196865778
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)C)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.886056647693163
CN1C=C(C(=N1)C2=CC=NC=C2)NC(=O)C3=C4N=C(C=CN4N=C3)NC5CCCCC5N,7.207608310501746
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCN(CC3)C4=CC=CC=N4)C5=NC6=CC=CC=C6S5,8.096910013008056
C1=CC=C2C=C(C(=CC2=C1)NC(=O)C3=C4N=CC=CN4N=C3)OCCCO,6.485452247339714
CC(C)NC1=CC(=NC=C1C(=O)NCCC2=CN=CC=C2)N3C4=C(C=C(C=N4)C#N)C=N3,8.327902142064282
C1C(C(C(C1NC2=NC(=NC=C2C3=NC4=C(S3)C=CN=C4)NC5=CN=CC=C5)O)O)CO,7.958607314841775
CC(C)NC1=CC(=NC=C1C(=O)NCCC2=CC=C(C=C2)NC(=O)C)N3C4=C(C=C(C=N4)C#N)C=N3,8.795880017344075
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC=C(C=C4)C5CC5,6.290730039024169
C1CC(CCC1O)OC2=C(C=C3C=CC=NC3=C2)NC(=O)C4=C5N=CC=CN5N=C4,7.537602002101044
