CCOC(C)(C)C(CNC(=O)C1=CN=C(C=C1NC(C)C)N2C=CC3=C2N=CC(=C3)C#N)F,8.619788758288394
CN1CCC(CC1)C2=NC(=O)C(C(=N2)NC3CCCNC3)C4=NC5=CC=CC=C5S4,6.161150909262744
CN1C2CCC1CC(C2)NC3=CC=CC(=N3)C4=CN=C5N4C=CC=C5,6.039053804266168
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCN(CC2)S(=O)(=O)C)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.769551078621726
CC(C)(C1CN(C1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4C=C3)NC5CCCNC5)O,7.376750709602099
C1CNCCC1OC2=C(C=C3C=CC=NC3=C2)NC(=O)C4=CSC5=CN=CN=C54,6.903089986991944
C1=CC2=NC=C(N2C=C1)C3=NC(=CC=C3)NCCCN,5.886056647693163
CC(=O)N1CCC2(C1)CCN(C2)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CCCNC6,7.886056647693163
COC1=NC=CC(=C1)NC2=NC=C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC(=CS4)C5=CC=CC=C5,7.050609993355087
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=CC(=CN=C32)CNC(=O)CC(C)(C)O,8.214670164989233
CCN1C=C(C=N1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C4=NC=C(C=C4C=N3)Cl,8.769551078621726
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)Cl,7.920818753952375
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2COCC2O)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.488168040901689
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCN(CC3)C4=CC5=C(C=C4)OCO5)C6=NC7=CC=CC=C7S6,7.958607314841775
CC(C)NC1=CC(=NC=C1C(=O)NCCC2=CC=C(C=C2)N(CS(=O)[O-])S(=O)(=O)C)N3C4=C(C=C(C=N4)C#N)C=N3,8.443697499232712
COCCCNC1=NC(=O)C(C(=N1)NC2CC(C(C2O)O)CO)C3=NC4=CC=CC=C4S3,7.221848749616356
CC(C)NC1=CC(=NC=C1C(=O)NCCC(C)(C)F)N2C3=C(C=C(C(=N3)N)C#N)C=N2,8.698970004336019
CC(C)NC1=CC(=NC=C1C(=O)NC2=CN=C(C=C2)N3CCOCC3)N4C5=C(C=C(C=N5)C#N)C=N4,8.346787486224656
COC(=O)N1CCC(CC1)C2=NC(=O)C(C(=N2)NC3CCCNC3)C4=NC5=CC=CC=C5S4,6.568636235841012
CC1=CC(=C(C=C1C2=CC=CC=C2)OC)NC(=O)C3=C4N=CC=CN4N=C3,5.2261404476233135
CC(C)NC1=CC(=NC=C1C(=O)NC2=NC=C(C=C2)C(C)(C)O)N3C4=C(C=C(C=N4)C#N)C=N3,7.935542010773082
CN(C)C1CCC(CC1)NC2=NC=NC3=C2C(=CN3)F,7.0
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CC2)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.47890920274206
CN1C=C(C=N1)NC(=O)C2=C3N=C(C=CN3N=C2)NC4CCCCC4N,7.853871964321762
CN1C=C(C=N1)C2=NC(=CC=C2)C(=O)NC3=CN(N=C3C(=O)N)C,7.494850021680094
CC(CCNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=C(C=C(C=N3)C#N)C=N2)O,8.048237967764312
COC1=CC=CC=C1NC(=O)C2=CSC3=CN=CN=C32,5.183162369097965
C1C(OC(C1(F)F)CO)N2C=CC(=NC2=O)N,7.806217586258302
CC(C)NC1=CC(=NC=C1C(=O)NC2=NC=C(C=C2)N3CCC(CC3)OC)N4C5=C(C=C(C=N5)C#N)C=N4,8.0
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCCO,4.61261017366127
C1CCNC(=O)C(C1)NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)N5CCOCC5,5.61457248519487
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CCOC)N3C4=NC=C(C=C4C=N3)Cl)F)O,8.585026652029182
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCOCC3)C4=CC=CC(=N4)C#N,6.777283528852417
CCCN(C)C1=NC=C2C(=N1)C(=CS2)C(=O)NC3=C(C=CC(=C3)Cl)OC,6.360513510731414
CC(C)(CNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=C2N=CC(=C3)C#N)O,8.585026652029182
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC(=CS4)C5=CC=CC=N5,7.6777807052660805
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCN(CC3)C4=NC=C(C=C4)C(F)(F)F)C5=NC6=CC=CC=C6S5,7.958607314841775
CCCNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=C(C=C(C=N3)C#N)C=N2,8.350791809969508
C1CNCCC1OC2=C(C=C3C=CC=NC3=C2)NC(=O)C4=C5N=CC=CN5N=C4,7.3979400086720375
CC(C)NC1=CC(=NC=C1C(=O)NCC(COC)F)N2C=CC3=C2N=CC(=C3)C#N,8.55284196865778
CCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,8.292513326014829
CC(C)(C(CNC(=O)C1=CN=C(C=C1NCC(F)F)N2C3=C(C=C(C=N3)C#N)C=N2)F)O,7.815308569182401
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCOCC3)C4=NC=C(C=N4)F,6.657577319177793
CC1=C(C(=NC(=N1)N)NC2CC(C(C2O)O)CO)C3=NC4=CC=CC=C4S3,5.97469413473523
C1CN(CC2=CC=CC=C21)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CC(C(C6O)O)CO,7.8516674048683175
C1CC(CNC1)NC2=NC(=NC(=O)C2C3=NC4=C(S3)C=CC(=C4)F)N5CCOCC5,8.075720713938118
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)O)N3C=CC4=C3N=CC(=C4)C#N,8.481486060122112
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CC4CC3CS(=O)(=O)C4)C5=NC6=CC=CC=C6C=C5,6.856985199745905
CC1=CSC(=N1)C2C(=NC(=NC2=O)N3CCC(CC3)C(F)(F)F)NC4CC(C(C4O)O)CO,7.028724151261895
C1=CC=C2C(=C1)NC(=N2)NC(=O)C3=CC=CC(=C3)C#N,4.866461091629782
C1CC(CCC1O)OC2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC(=CN4N=C3)CO,5.647238808276169
CC(C)NC1=CC(=NC=C1C(=O)NC2=CN=C(C=C2)N3CCC(CC3)OC)N4C5=C(C=C(C=N5)C#N)C=N4,8.167491087293763
C1CN(CCC1C(N)O)C2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,7.275724130399211
CC1=CC=C(C=C1)N2C(=CC(=N2)C3CCNCC3)NC(=O)C4=C5N=CC=CN5N=C4,7.096910013008056
C1CNCCC1NC2=CC=CC(=N2)N3C=NC4=C3C=CC(=C4)Cl,6.950781977329818
CC1=CC2=C(C=C1)N=C(N2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],6.096910013008056
C1C(C(C(C1NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)N)O)O)CO,6.158640529545146
C1CCN(C1)C2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,6.505845405981557
COC1=CC(=NC=C1)N2CCN(CC2)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CCCNC6,8.221848749616356
COC1CCN(CC1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NC5CCCNC5,7.200659450546418
CC(C)(C1CCC(CC1)NC(=O)C2=CN=C(C=C2NC3COC3)N4C5=NC=C(C=C5C=N4)Cl)O,8.207608310501746
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)C3CCOCC3)N4C5=C(C=C(C=N5)C#N)C=N4)F)O,8.481486060122112
CC(C)NC1=CC(=NC=C1C(=O)NCCC(C)(C)O)N2C3=C(C=C(C=N3)C#N)C=N2,8.187086643357144
C1CCN(C1)C2=NC(=O)C(C(=N2)NC3CCCNC3)C4=NC5=CC=CC=C5C=C4,7.619788758288394
C1C(C(C(C1NC2C(C(=O)NC(N2)NC3=CC=CC=C3)C4=NC5=CC=CC=C5S4)O)O)CO,6.485452247339714
CC(C)NC1=CC(=NC=C1C(=O)NCC(=O)NC2CCS(=O)(=O)C2)N3C=CC4=C3N=CC(=C4)C#N,8.55284196865778
CN1CCN(CC1)C2=NC(=O)C(C(=N2)NC3CCCNC3)C4=NC5=C(S4)C=CN=C5C6CC6,7.522878745280337
CC1=C(N=CC(=C1)C#N)NC2=NC=C(C(=C2)NC(C)C)C(=O)NCC(C(C)(C)O)F,8.443697499232712
C1=CC=C(C(=C1)NC(=O)C2=CSC(=N2)C3=CN=CC=C3)Cl,5.552841968657781
CC(C)(CCC1=CC(=NC=C1C(=O)NC2CCC(CC2)C(=O)NC)N3C=CC4=C3N=CC(=C4)C#N)O,8.075720713938118
CC(=O)NC1CCC(CC1)NC(=O)C2=CN=C(C=C2NC3CC3)N4C=CC5=C4N=CC(=C5)C#N,8.721246399047171
CC1(CCCNC1)NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4C=C3)N5CCOCC5,6.886056647693163
CC1CN(CCO1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NC5CCCNC5,7.013228265733755
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(=CC2)C3=CC=NC=C3)N4C=CC5=C4N=CC(=C5)C#N,8.259637310505756
C1CC(CNC1)NC2=NC(=NC(=O)C2C3=NC4=C(S3)C=CN=C4)N5CCOCC5,7.920818753952375
C1=CC=C(C=C1)NC(=O)C2=CSC(=N2)C3=CN=CC=C3,5.142667503568731
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)OC)F)N2C3=C(C=C(C=N3)C#N)C=N2,8.55284196865778
CN1C=C(C(=N1)C2=CN=CN=C2)NC(=O)C3=C4N=C(C=CN4N=C3)NC5CCCCC5N,6.795880017344075
CC(C)(C)CNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=C(C=C(C=N3)C#N)C=N2,8.236572006437063
CNC(=O)C1CCC(CC1)NC(=O)C2=CN=C(C=C2NC3CCCCC3F)N4C5=C(C=C(C(=N5)N)C#N)C=N4,8.569531689649953
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CC=CC(=C2)C#N)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.769551078621726
CC(CF)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=C(C=C(C=N3)C#N)C=N2,8.310619412341813
CN1C=C(C(=N1)COC)NC(=O)C2=C3N=C(C=CN3N=C2)NC4CCCCC4N,8.221848749616356
C1CNCCC1CNC2C(C(=O)NC(N2)N3CCOCC3)C4=NC5=CC=CC=C5S4,6.481486060122112
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)C)N3C4=NC=C(C=C4C=N3)Cl)F)O,8.309803919971486
C1CC(C1)NC2=NC(=O)C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,8.602059991327963
C1CC(CC(C1)O)NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)N5CCOCC5,6.043474210210247
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=NS3)CN4CCCCC4)C5=CN(N=C5)CC(=O)NC6=C(C(=CC=C6)F)F,5.846795099915716
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CC3=C(C=C2)NN=C3)N4C=CC5=C4N=CC(=C5)C#N)F)O,8.602059991327963
C1=CC=C2C(=C1)N=C(N2CCO)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],6.3979400086720375
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)C(=O)NC)N3C4=NC=C(C=C4C=N3)Cl,8.2518119729938
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCOCC2)N3C=CC4=C3N=CC(=C4)C#N)F)O,9.0
C1CC(CNC1)NC2C(C(=O)NC(N2)C3CCN(CC3)C4CCOCC4)C5=NC6=CC=CC=C6S5,6.356547323513812
CC(C)NC1=CC(=NC=C1C(=O)NC2=NC=C(C=C2)O)N3C4=C(C=C(C=N4)C#N)C=N3,7.809668301829708
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CC2)NC3=NC4=C(C=C3)C=NC=C4)F)O,11.0
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC23CC4CC(C2)CC(C4)(C3)O)N5C6=C(C=C(C=N6)C#N)C=N5)F)O,8.67778070526608
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CC(=CC=C2)NS(=O)(=O)C)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.823908740944319
C1CC(CNC1)NC2=NC(=NC(=O)C2C3=NC4=C(S3)C=CC(=C4)C#N)N5CCOCC5,8.301029995663981
CC(=O)NC1CCC(CC1)NC(=O)C2=CN=C(C=C2NC3CCOCC3)N4C=CC5=CN=CN=C54,8.309803919971486
C1CNCC1NC2=CC=CC(=N2)C3=CN=C4N3C=C(C=C4)Cl,9.0
C1C2CNC1CN2C3=CC=CC(=N3)C4=CN=C5N4C=CC=C5,6.899629454882437
CC1(CCC(CC1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C4=C(C=C(C=N4)C#N)C=N3)O,8.148784731777237
CC(C)(C(CNC(=O)C1=CN=C(C=C1NCC(F)(F)F)N2C=CC3=C2N=CC(=C3)C#N)F)O,8.638272163982407
C1=CN2C(=C(C=N2)C(=O)NC3=C(C=CC(=C3)Cl)C4=CC=C(C=C4)CN)N=C1,7.0915149811213505
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)NS(=O)(=O)C)N3C4=C(C=C(C=N4)C#N)C=N3,8.337242168318426
CC(C)NC1=CC(=NC=C1C(=O)NCCC2(CCNC2)O)N3C4=C(C=C(C=N4)C#N)C=N3,8.1249387366083
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,6.241088107602026
C1CC(CCC1O)OC2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC(=CN4N=C3)O,7.638272163982407
COC1=CC2=C(C=C1)N=CN2C3=NC(=CC=C3)NC4CCNCC4,7.823908740944319
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)NC(=O)C(C)O)N3C4=C(C=C(C=N4)C#N)C=N3,8.146897229059014
CC(C)NC1=CC(=NC=C1C(=O)NCCNS(=O)(=O)C)N2C3=C(C=C(C=N3)C#N)C=N2,7.826813731587726
CC(C)NC1=CC(=NC=C1C(=O)NC2=NC=C(C=C2)N3CCOCC3)N4C5=C(C=C(C=N5)C#N)C=N4,8.075720713938118
CC(=O)NC1CCC(CC1)NC(=O)C2=CN=C(C=C2NC3CCOCC3)N4C=CC5=C4N=CC(=C5)C#N,8.148741651280925
C1CC1NC2=NC=C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,6.189095719331299
C1CCN(C1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4S3)NC5CCCNC5,7.958607314841775
CC(C)NC1=CC(=NC=C1C(=O)NCCC2=CN=CN2)N3C4=C(C=C(C=N4)C#N)C=N3,8.327902142064282
CC(CN1C=C(C=N1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C=NC4=C3N=CC(=C4)C#N)OC(F)F,8.602059991327963
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=NC3=C(N2)C=NC=C3,4.522878745280337
CS(=O)(=O)NCCNC(=O)C1=CN=C(C=C1NC2CC2)N3C=CC4=C3N=CC(=C4)C#N,8.356547323513812
