CN(C)C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,5.079354998593212
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CNCC(CC2=CC=CC=C2)C3=CC=CC=C3,6.494850021680094
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC1=C(C=C(C=C1)F)F,7.455931955649724
COC1=CC=CC=C1OCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3F,4.657577319177793
C1CCC(CC1)NC(=O)C(C2=CC=NC3=CC=CC=C23)N4CCC5=CC=CC=C5C4,5.033389013318066
CCOC1=CC=CC=C1NC(=O)NC2=CC3=C(CCC3)C=C2,4.511449283499556
CC1(CN=C2C(=O)C3=C(N2C1)C=CC(=C3)S(=O)(=O)N4CCCC4CN5CCOCC5)C,8.30189945437661
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)C)NC3=CC=C(C=C3)C,4.945770090136603
C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)C(=O)NC(=O)C3=O)[N+](=O)[O-],7.267606240177031
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=O)N2,5.761439372640169
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)C3=C(C=CC(=C3)Br)OC,6.7423214251308154
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CCC(C1C(=O)NC2CC(=O)OC2O)OC3CCCC3)NC(=O)C,4.647817481888637
C1CN(C1COC2=CC=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)N(C(=O)C4=O)CC5=CC=CC=C5F,8.028495251327131
CC(=O)OC1=CC=CC(=C1)C=C2C(=O)C3=CC=CC=C3S2,4.603800652904264
C1=CC(=O)C(=CNNC(=S)NC2=C(C=C(C=C2)Cl)Cl)C=C1[N+](=O)[O-],4.548213564475709
C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl,4.153044674980176
CCC1=CC=C(C=C1)OCC(=O)NN=C2CC(=O)C3=CC=CC=C23,5.431798275933005
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,4.950781977329818
C1C([NH+]=NC1C2=CC=CC=C2F)C3=C(C=CC(=C3)[N+](=O)[O-])[O-],4.163675884293248
C1=CC=C(C=C1)CCNC(=O)N2C(=O)C3=CC=CC=C3S2,7.508638306165727
CC1=CC(=NC2=CC(=NN12)C3=CC(=CC=C3)Br)C,4.7121982700697735
C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)F)C(=O)C(=O)NC2=O,7.00436480540245
CN1C2=C(C=C(C=C2)C#N)C(=O)C1=O,6.221848749616356
CCCCN1C2=C(C=C(C=C2)S(=O)(=O)N3CC(CC3COC)(F)F)C(=O)C1=O,6.441291429466834
CC(C)(C)C1=CC=[N+](C=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=CS4)[O-],4.623423042943488
CC(C)C(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C)NC(=O)C(C1=CC=CC=C1)NC(=O)C(CC(=O)O)NC(=O)OCC2=CC=CC=C2,7.133803120088488
CN(C1=NC2=CC=CC=C2S1)C(=O)C3=CC=CC=C3,4.806875401645539
C1CC2=NC3=C(C(=O)N2C1C(=O)NC4CC(=O)OC4O)NC(=C3)C5=CC=CC=C5,5.0
C1=CC(=CC(=C1)[N+](=O)[O-])N=CCC(=O)C2=CC=CO2,4.735182176990463
CC1=CC(=C(C=C1)N(C(=O)C)N=C2C(=O)C3=CC=CC=C3S2)C,4.481486060122113
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CN=NN4C5=CC=CC=C5,6.987162775294828
CCOC(=O)C1=C(C(=O)N(C1)C2=CC(=CC=C2)Cl)NC3CCCCC3,4.981299501333757
CCC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C,4.906578314837765
C1CC2=NC3=C(C(=O)N2C1C(=O)NC4CC(=O)OC4O)NC(=C3)C5=CC(=CC=C5)Cl,5.357139947415508
C1=CC=C(C=C1)C(C(=O)O)OC2=CC3=C(C=C2)C=C(C(=O)O3)C4=CC=C(C=C4)Cl,4.416801226031377
C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(=O)O,4.043351420794797
CN1C2=C(C=C(C=C2)I)C(=O)C1=O,5.154901959985743
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,4.636388020107856
CCC(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)N2C=CN=C(C2=O)NCCN3C=NC=N3,10.744727494896694
CC1=C(C2=CC=CC=C2C=C1)OCC(=O)NC(CC(C)C)C(=O)NC3CC(=O)OC3O,6.425968732272281
CC(C)C(C(=O)NC(C)C(=O)NC(CC(=O)O)C=O)NC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C,3.721246399047171
C1CCN(C1)C2=C(C3=NON=C3C(=C2)Cl)N,5.043351420794797
C1CCC(CC1)C(=O)NC2=CC3=C(C=C2)C(=O)NC(=O)C3=O,6.565431095965801
C1CCC(CC1)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC2=CC=CC=C2,7.0
CC1(CN=C2C(=O)C3=C(N2C1)C=CC(=C3)S(=O)(=O)N4CCCC4COC5=CN=CC=C5)C,8.619788758288394
C1=CC=C2C(=C1)C(=O)C(=O)NC2=O,6.826813731587726
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)Br)COC5=CC=CC=C5,8.008334602891882
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CCC(C1C(=O)NC2CC(=O)OC2O)OC3=NC=CC=N3)NC(=O)C,5.0034883278458215
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCCO,7.522878745280337
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CCC2=C(C1C(=O)NC3CC(=O)OC3O)C=C(C=C2)Br)NC(=O)C,5.18781898210058
C1CSC(=N1)C2=CC=C(C=C2)OC3=NC=CC(=C3)C(F)(F)F,4.939302159646388
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC1=CC(=CC=C1)Cl,7.443697499232712
CN(C)S(=O)(=O)OC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4.282329496997738
COC1=C(C=C2C(=C1)C=CN=C2C(=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC)OC,4.496209316942819
COC1=CC(=C2C=C(NN2)C3=CC(=CC=C3)Br)C(=O)C=C1,4.010105436281227
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)CN=NC4=CC=C(C=C4)C(=O)O,4.050122295963125
C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],5.05749589383192
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)F,6.718966632752272
CCCCN1C2=C(C=C(C=C2)S(=O)(=O)N3CC(CC3COC)OC)C(=O)C1=O,4.3180671428901665
COC1=CC=CC(=C1)CCC(=O)N2C(=O)C3=CC=CC=C3S2,7.455931955649724
COCC1CCCN1S(=O)(=O)C2=CC(=C3C(=C2)C(=O)C(=O)N3CCCCF)I,7.292429823902063
CC(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,3.4647058799572292
CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=COCCO3,4.413412695328245
CC1(CN=C2C(=O)C3=C(N2C1)C=CC(=C3)NS(=O)(=O)C4=CC=CC(=C4)OC)C,6.455931955649724
C1=CC=C(C=C1)CCCC(=O)C(CC(=O)O)NC(=O)C2=CC(=CN=C2)Br,4.863279432843593
CC1=C(SC(=N1)NC2=NC3=C(S2)C=C(C=C3)F)C(=O)C,4.72584215073632
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CN=NN4C5=CC6=C(C=C5)OCCO6,6.866461091629782
CCOC1C(CC(=O)O1)NC(=O)C2CCCN3N2C(=O)C(CCC3=O)NC(=O)C4=NC=CC5=CC=CC=C54,5.886056647693163
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)C(F)(F)F,7.086186147616283
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,5.887730231582729
C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)CN=NC4=CC=C(C=C4)C(=O)O)F,4.6439741428068775
COCC1CCCN1S(=O)(=O)C2=CC(=C3C(=C2)C(=O)C(=O)N3CCCCO)I,7.481486060122112
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)OCC5CO5,7.376750709602099
CCC(COC)OC1=CC(=C2C(=C1)N(C=N2)C(C)C)NCC3=CC=CC=C3,5.189095719331299
CC(=O)NC1=CC=C(C=C1)C=CC2=NC(=C3C=CC=CC3=O)NN2,4.2580609222708015
CCN(CC)C1=CC(=O)C(=CNNC(=O)C2=C(OC=C2)C)C=C1,6.025949097207123
CCCCCCN(C)CNCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(C1=O)NCC2=NON=C2C)CC,11.0
C1CCCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O,5.721246399047171
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=C(C=C3)N4C=CN=C4,5.054039296422431
CCOCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCCF,6.437707135543525
CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC=CC=C4Cl,4.913640169325252
CCOC(=O)NC1=CC(=C(C=C1)C(=O)OC2=CC=CC=C2)O,4.212539525481585
CC1=C(SC(=N1)C2COC3=CC=CC=C3O2)C(=O)O,3.8927900303521312
C1=CC=C(C=C1)SCCNC(=O)C2=CC=C(C=C2)Br,4.752026733638194
CC1=C(SC(=N1)N=NCC2=CC3=C(C=C2)OCO3)C,4.478861916295964
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCC(F)(F)F,6.671620396561263
C1=CC=C(C=C1)CCCC(=O)N2C(=O)C3=CC=CC=C3S2,6.739928612014925
CN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=CC(=C3)C(=O)O)SC1=O,4.055024091587952
CCCC1CCC(=CC1=O)C2=CC=C(C=C2)OCC,4.671620396561262
CC1=CC=C(O1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,5.33161408331
COC1=CC=C(C=C1)NC(=S)NC2=CC3=NSN=C3C=C2,5.122628654130226
CCC(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)N2C=CN=C(C2=O)NCCCN3CCCC3=O,9.721246399047171
C1CC1NS(=O)(=O)C2=CN=CC(=C2)C(=O)NC(CC(=O)O)C(=O)COC(=O)C3=CC=CC4=CC=CC=C43,6.886056647693163
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CCCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(CC(=O)O)NC(=O)C2=CC=CC=C2,8.744727494896694
CCCCN1C2=C(C=C(C=C2C(=O)C1=O)S(=O)(=O)N3CCCC3COC)I,7.769551078621726
C1COCCN1CCCNC(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,4.465973893943865
C1=CC=C(C(=C1)C#CC2=CC=C(C=C2)[N+](=O)[O-])N,4.634512015109101
CCSC1=NSC(=N1)NC(=O)NC2=CC=CC=C2F,4.537602002101044
C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3,4.557520230935552
COC1=CC=CC=C1NC(=O)N2C(=O)C3=CC=CC=C3S2,5.380176499542722
CC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)C3=CC(=CC=C3)O,7.823908740944319
C1=CC=C(C=C1)CNC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)C5=CC(=CC=C5)Cl,4.889410289700751
C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(S3)Br,4.756961951313706
C1COC2=C1C=C(C=C2)CC(=O)N3C(=O)C4=CC=CC=C4S3,6.653647025549361
CC(C)(C)C1=CC=[N+](C=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=CC=C4)[O-],4.115204636051019
CC(C)C(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC3=CC=CC=C3C=C2C(=O)O,6.13608262304214
CCOC1=CC=CC(=CNNC(=S)NC2=CC=CC=C2[N+](=O)[O-])C1=O,5.371611069949688
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=NC=C4)COC5=CC=CC=C5,8.3767507096021
C1=CC=C(C(=C1)COC(=O)C2=C(N=CC=C2)Cl)Cl,4.628932137728263
CN(CC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O)C4=CC=CC=C4,5.259637310505756
C1=CC(=CC=C1C(=NOC(=O)C2=C(C=C(C=C2)Cl)Cl)N)Cl,4.448550002027125
C1CCC(=NCC1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)COC(=O)C3=CC=C(S3)[N+](=O)[O-],5.0
COC1=CC2=C(C=C1)OC3=C(C2=O)C=C(C=C3)OC,4.958607314841775
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)CC2=C(C=CC(=C2)C(=O)C)OC,7.943028323846253
C1CCC2=C(C1)C3=C(N=C(N=C3S2)C4=CC=CC=C4)N,4.721246399047171
COC(=O)NC1=NN=C(S1)C2=CC=CC=C2Cl,5.232102383981909
CC1=C(C2=C(O1)C=CC(=C2)OCC3=CC=CC=C3)C(=O)C,4.4089353929735005
CC(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC1=CC=CC=C1,6.221848749616356
CCOC(=O)C1=C(C(=O)N(C1)C2=CC(=C(C=C2)Cl)Cl)NC3CCCCC3,4.96018944585165
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,5.837435593476981
C1=CC=C(C=C1)CNC(=O)N2C(=O)C3=CC=CC=C3S2,7.0655015487564325
CCCCNC1=NC(=C2C=C(C=CC2=O)Cl)NC(=N1)N,4.355561410532162
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)N3C(=O)C4=CC=CC=C4S3,7.214670164989233
COC1=CC=C(C=C1)C2=CC3=CC=CC=C3N2,4.85078088734462
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCCF,7.3872161432802645
C1COC2=C(C=C(C=C2)C(=O)CCC3=CC=CC=C3)OC1,4.539102157243452
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CC2=CC=CC=C2C1C(=O)NC3CC(=O)OC3O)NC(=O)C,6.539102157243452
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NCCC3=CC=CC=N3,7.309803919971486
C1CN(C1COC2=CC=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)C4=O,6.541288525503068
C1=CC=C(C=C1)COC(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC(CC(=O)O)C(=O)CF,6.494850021680094
CCCN(CCC)S(=O)(=O)C1=CN=CC(=C1)C(=O)NC(CC(=O)O)C(=O)CSCC2=CC=C(C=C2)F,6.769551078621726
CCC(C(=O)NC(CC(=O)O)C(=O)CCCC1=CC=CC=C1)N2C=C(N=C(C2=O)NC(CC(C)C)C(=O)O)C(C)(C)C,7.0
C1CC2=C(C1)C=C(C=C2)NC(=O)NC3=CC(=CC=C3)F,4.2380721615794705
CC1=CC=C(C=C1)C2=CN3C=C(C=CC3=N2)[N+](=O)[O-],5.3223930472795065
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)CCC(=O)OCC1=CC=CC=C1,7.481486060122112
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,6.117475462045119
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=CC=C2CC3=CC=CC=C3,6.309803919971486
C1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)N(CC(=O)O)C(=O)CF,6.3872161432802645
CC1=C2C(=C3C=C(C=CC3=N1)S(=O)(=O)N4CCOCC4)C(=O)N(C2=O)C5=C(N(N=C5C)C)C,8.397940008672037
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CCC(C1C(=O)NC2CC(=O)OC2O)CC(C)(C)C)NC(=O)C,4.819917564388015
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)OCC(CF)O,6.838631997765026
CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CS3)OC,4.886056647693163
CC(=O)OCCN1C(=O)C2=C3C=C(C=CC3=NC(=C2C1=O)C4=CC(=C(C=C4)F)Cl)S(=O)(=O)N5CCOCC5,7.481486060122112
CCC(C(=O)NC(CC(=O)O)C(=O)CNCN1CCC2=CC=CC=C2C1)N3C=CN=C(C3=O)NCC4=NON=C4C,10.886056647693163
COC1=CC=C(C=C1)C2=NC(=O)C3=CC=CC=C3N2,5.165579296318468
C1=CC2=C(C(=C1)NC(=O)CC3=CC=C(C=C3)F)C(=O)C(=O)NC2=O,6.701146923590294
CCCCN1C2=C(C=C(C=C2C(=O)C1=O)S(=O)(=O)N3CCCC3COC)F,8.537602002101044
C1CCN(C1)C2=NC3=CC=CC=C3N=C2C(C#N)S(=O)(=O)C4=CC=CS4,6.273272790973428
C1=CC(=CC=C1C2=CC(=CN=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O,5.760700520873107
CCSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)C,4.552841968657781
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)C(CCC(=O)O)OC2=CC=CC3=CC=CC=C32,8.048998554324635
COC1=C(C=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=C3OC)Br,4.675717544702307
CC(C1=CC=CC=C1)NC(=O)N2C(=O)C3=CC=CC=C3S2,7.070581074285707
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)CC3=CC(=CC=C3)F,6.046240308266771
CCOC1=C(C=C(C=C1)OCC(=O)OC)CC(=O)NC(C(C)C)C(=O)NC(CC(=O)O)C(=O)CSCC2=C(C=CC=C2Cl)F,7.275724130399211
C1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C4=CC=CC=C4C3=O,4.590066876668706
COCC1CCCN1S(=O)(=O)C2=CC(=C3C(=C2)C(=O)C(=O)N3)I,3.3010299956639813
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)OCCBr)COC5=CC=CC=C5,7.59176003468815
CCC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC1=CC=CC=C1,7.154901959985743
C1=CC=C(C(=C1)CC(=O)N2C(=O)C3=CC=CC=C3S2)Cl,6.714442690992226
C1=CC=C(C=C1)CNC(=O)CCC(=O)NC2=CC3=C(C=C2)C(=O)NC(=O)C3=O,7.154901959985743
