C1=CC(=C(N=C1)NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl)[N+](=O)[O-],4.542118103266008
CCCCCCCCN(C)CNCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=CN=C(C1=O)NCC2=NON=C2C,11.0
COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC3CCCO3)Cl,4.806875401645539
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CCSC2=CC3=CC=CC=C3C=C2,6.07727454200674
COC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NCC3=CC=CC=C3,4.706195640080663
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)F)COC5=CC=CC=C5,7.918655081009346
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCCF)COCCF,7.130768280269024
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=CC3=CC=CC=C32,6.8696662315049934
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=C(C3=CC=CC=C32)Cl,6.636388020107855
CC1=NC2=CC=CC=C2C3=C1C(=O)N(C3=O)CCC(=O)OC,4.632644078973981
CC1=C(C(=CC=C1)OCC2=CC(=NO2)C3=CC=CC=C3)C,4.575118363368933
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)I,7.920818753952375
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=C(C=C4)[N+](=O)[O-],4.387640052032226
COC1=CC=CC(=C1)C(=O)NCC2=CCC(C(=O)N(C2)CC(=O)NC3CC(=O)OC3O)NC(=O)C4=CC5=CC=CC=C5C=C4,5.966978555317089
C1=CC=C(C=C1)C=C(C=NNC(=O)C2=CC=CS2)Br,4.5003129173815966
CN(C)C1=CC=C(C=C1)N=NC2=CC=CC3=C2OC=C3,4.8297382846050425
C1=CC=C(C=C1)NC2=NC3=CC=CC=C3S2,4.7594507517174005
C1=CC=C(C=C1)COC(=O)NC2=CC=CC3=C2C(=O)C(=O)NC3=O,6.117475462045119
C1=CC=C(C=C1)CNS(=O)(=O)C2=CN=CC(=C2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=C(C=C3)F,6.468521082957745
CC1=C2C(=C3C=C(C=CC3=N1)S(=O)(=O)N4CCOCC4)C(=O)N(C2=O)CCC(=O)OC,7.431798275933005
CCN1C2=C(C=C(C=C2C(=O)C1=O)S(=O)(=O)N3CCCC3COC)I,6.6777807052660805
C1COCCN1C2=CC=C(C=C2)C(=O)C=CC3=CC=CS3,5.158640529545146
CC(C)C(C(=O)NC(C)C(=O)NC1CC(=O)OC1O)NC(=O)C(CC(=O)O)NC(=O)C,7.130768280269024
CC(C)C(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C)NC(=O)C(CCC(=O)O)NC(=O)C(CC1=CC=C(C=C1)O)NC(=O)OCC2=CC=CC=C2,6.522878745280337
CC(=O)N1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)NC(=O)C4=CC=C(C=C4)O)C1=O,4.889410289700751
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)CCC3=CC=C(C=C3)Cl,7.2441251443275085
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,6.1732774798310075
CC1(CN=C2C(=O)C3=C(N2C1)C=CC(=C3)S(=O)(=O)N4CCCC4COC5=C(C=C(C=C5)OC)Cl)C,7.086186147616283
CC(C)(C)C1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2)[N+](=O)[O-],4.442492798094342
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC1=CC=CC=C1,7.522878745280337
C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)SCC4=CC=C(C=C4)F,4.675717544702307
C1=C(C=C(C(=C1F)N(CCBr)CCBr)F)C(=O)O,3.555642874343972
CC1=C(C=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)Cl)[N+](=O)[O-],4.549750891680639
CC(C)C(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,3.4112802203999433
C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)SCC4=CC=C(C=C4)Cl,4.567030709125595
COC1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(S2)Br,4.5718652059712115
C1=CC=C(C=C1)CCN2C(=O)C3=CC=CC=C3S2,4.731656086048935
C1=C(C(=C(C(=C1F)N(CCCl)CCCl)F)F)C(=O)O,4.281166281696138
C1=CC=C(C=C1)NN=NC2=CC=C(C=C2)[N+](=O)[O-],4.346787486224656
C1C=C(CN(C(=O)C1NC(=O)C2=CC3=CC=CC=C3C=C2)CC(=O)NC4CC(=O)OC4O)CNS(=O)(=O)C5=CC=CC=C5,5.166852888087215
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCCCC1=CC=CC=C1,7.337242168318426
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=CC3=C2C=CC=N3,6.3851027839668655
C1=CC=C(C(=C1)OCC2=CC=C(O2)C(=O)OCC3=CC=CC=N3)Cl,4.823908740944319
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=C(C=C4)Br)COC5=CN=CC=C5,8.292429823902063
CCCCNC1=C2C=C(C(=CC2=CC(=C1)NC(=O)C)OC)OC,4.684029654543083
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NCC3=CC(=CC=C3)F,6.617982957425132
CCC(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)N2C=CN=C(C2=O)NCC3=CN=CS3,10.920818753952375
COC1=CC=C(C=C1)C2=NOC(=N2)CC3=CC=CS3,4.5638373529592435
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCCCCCCCC4CO4,7.638272163982407
CCOC(=O)C1=C(C=C(S1)C2=CC=C(C=C2)OC)N,4.425968732272281
COCC1CC(CN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O)C(F)(F)F,3.995678626217358
C1=CC(=CN=C1)C(=O)NC2=CC=C(C=C2)C3=NOC(=N3)C4=CC=CS4,4.261219441515631
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)[N+](=O)[O-],4.59176003468815
CC(C)C(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(CC(=O)O)NC(=O)OCC3=CC=CC=C3,7.3979400086720375
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NCCC3=CC=CS3,7.508638306165727
CC(C)N1C=NC2=C(C=C(C=C21)OCC3CCN(CC3)C)NCC4=CC=CC=C4,5.106793246940152
C1CCN(CC1)C2=CC=C(C=C2)NC(=O)N3C(=O)C4=CC=CC=C4S3,7.008773924307505
COC1=C(C=C(C=C1)C=CC2=NC(=C3C=CC=CC3=O)NN2)OC,4.230622673923862
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)C(C2=C(C=CC(=C2)I)OC)O,7.795880017344075
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4CO4,7.769551078621726
C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl,4.847711655616943
C1=CC(=CC(=C1)Br)C(=O)NC2=CC3=C(C=C2)N=CC=C3,4.493494967595128
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=CC(=C2)C3=CC=CC=C3,6.507239610973162
C1=CC2=C(N=C1)SC(=N2)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(S4)Cl,4.505845405981558
CC(=O)OCCN1C(=O)C2=C3C=C(C=CC3=NC(=C2C1=O)C4=CC=CO4)S(=O)(=O)N5CCOCC5,7.443697499232712
CCOC1=C(C=C(C=C1)OCC(=O)OC(C)C)CC(=O)NC(C(C)C)C(=O)NC(CC(=O)O)C(=O)CSCC2=C(C=CC=C2Cl)F,7.026872146400302
C1=CC=C(C(=C1)C(=O)N)NC(=O)C=CC2=C(C=CC=C2Cl)Cl,4.667561540084395
CC1=CC(=C2C=C(NN2)C(=O)NC3=CN=CC=C3)C(=O)C(=C1)C,4.503070351926785
CC(C)C(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=CC3=C2C=CC=C3NS(=O)(=O)C(F)(F)F,6.684029654543082
COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CO3,4.507239610973162
CCCCCC1=CN=C(C=C1)C2=CC=C(C=C2)OC,4.429457060118103
CCC(C(=O)NC(CC(=O)O)C(=O)CCCC1=CC=CC=C1)N2C=C(N=C(C2=O)NCCC3=CC=CS3)C(C)(C)C,7.301029995663981
C1=CC(=CC=C1NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-])F,5.074172425375258
CC(=O)OCCN1C(=O)C2=C3C=C(C=CC3=NC(=C2C1=O)S(=O)(=O)CC(=O)OC)S(=O)(=O)N4CCOCC4,6.441291429466834
COC1=CC=C(C=C1)C2=CC(=CC(=C2)O)O,4.510041520575165
CCOC(=O)CN1C(=O)C(=CC2=CC=C(O2)C3=C(C(=CC=C3)C(=O)O)C)SC1=O,4.342944147142896
C=CCN1C(=O)C2=CC=CC=C2C(=O)C1=O,6.583359492661719
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC3=CC=CC=C3C(=O)O,5.318758762624412
CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCO3)Cl,4.853871964321762
COC1=CC=C(C=C1)OC(=O)C2=CC3=CC=CC=C3O2,4.481486060122113
CC1=CC=C(C=C1)NC(=O)C(=O)C2=CNC3=CC=CC=C32,4.730487055782084
CC(=CC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)C,4.681936665037238
C1=CC2=C(C=C1NC(=O)CCCC(=O)O)C(=O)C(=O)NC2=O,7.102372908709558
CC(C)C(C(=O)NC(CC(=O)O)C=C(S(=O)(=O)C)Cl)NC(=O)C(C1=CC=CC=C1)NC(=O)C(CC(=O)O)NC(=O)OCC2=CC=CC=C2,7.221848749616356
COC1=C(C(=CC(=C2NC3=CC=CC=C3N2)C#N)C=CC1=O)[N+](=O)[O-],4.507239610973162
C1=CC=C2C(=C1)C(=O)N(S2)CC3=CC=C(C=C3)F,4.86518562967954
CCOC(=O)C1C(O1)C(=O)N(CC(=O)N)NC(=O)C2CCCN2C(=O)C,3.0506099933550876
CCOC(=O)C1=CC=C(C=C1)NC2=CC3=CC=CC=C3C(=O)N2,5.082494490447454
CN1C(=CC2=C(C1=O)C(=NO2)C3=CC=CC=C3)C4=CC=CC=C4,5.619788758288394
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)N3C(=O)C4=CC=CC=C4S3,7.207608310501746
COC1=CC=C(C=C1)C(=O)CNC2=CC=CC=C2Br,4.657577319177793
COCCOCC(=O)NCCCCC(C(=O)OC(=O)NC(C(=O)[O-])C(=O)[O-])NC(=O)COCCOC.N.N.[Pt+2],3.2584544832237903
CC1=CN=C(S1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,5.175874166083451
CN(C)C1=CC=C(C=C1)CN=NC2=NC3=CC=CC=C3O2,5.688246138944246
C1=CC=C(C=C1)COC(=O)NC2=C(C(=CC=C2)Cl)C(=O)NC(CC(=O)O)C(=O)CF,6.346787486224656
C1CN(C1COC2=CN=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)N(C(=O)C4=C(C#N)C#N)CC5=CC=C(C=C5)OCCF,8.148741651280925
CC1=CC(=C(C=C1)OCC(=O)NC(CC(C)C)C(=O)NC2CC(=O)OC2O)C34CC5CC(C3)CC(C5)C4,6.324221658325914
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NCC3=CC=CC=N3,7.376750709602099
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)CC3=CC=CS3,4.492144128304169
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NCC3=CC=C(C=C3)F,6.939302159646388
CCC(C(=O)NC(CC(=O)O)C(=O)CNCN(CC)CC)N1C=CN=C(C1=O)NCC2=NON=C2C,9.920818753952375
CCCCCC[NH+](C)CC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(C1=O)NC2=NNN=N2)C(C)(C)C.C(=O)(C(F)(F)F)[O-],6.698705246171027
CC(=O)N(C1=CC=CC=C1OC)N=C2C(=O)C3=CC=CC=C3S2,4.555955204081924
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CCC2=CC=CC3=CC=CC=C32,5.798602875679549
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)CC2=CC=CC=C2OC,6.508638306165727
C1CCC2=C(C1)N=C(S2)NC(=O)C3=CC=C(S3)Br,4.603800652904264
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC1=C(C=C(C=C1)Cl)Cl,7.6020599913279625
CCN1C=NC2=C(C1=O)C=C(S2)C3=CC=CC=C3,4.903089986991944
CC1(CN=C2C(=O)C3=C(N2C1)C=CC(=C3)NS(=O)(=O)C4=CC=C(C=C4)OC)C,5.8230410194130915
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CCOC2=CC=CC3=CC=CC=C32,7.229147988357855
COC1=CC=C(C=C1)C2=CC3=CC4=C(C=C3C=N2)OCO4,4.823908740944319
CCC(CC)(C(=O)NC(C(C)C)C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)O,5.694648630553376
CC1=C2C(=C3C=C(C=CC3=N1)S(=O)(=O)NCCOC)C(=O)N(C2=O)C4=C(N(N=C4C)C)C,7.6777807052660805
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)CCC3=CC(=CC=C3)F,7.055517327849831
C1=CC=C(C=C1)NN=NC2=CC=C(C=C2)Br,4.567030709125595
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,6.276544327964814
CC(C(=O)NC(CC(=O)O)C(=O)CF)OC(=O)NCC1=CC=CC=C1,7.154901959985743
CN(C)C(=O)C1CCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O,6.3872161432802645
CC(=O)OCCN1C(=O)C2=C3C=C(C=CC3=NC(=C2C1=O)C4=CC=C(C=C4)C(=O)N(C)C)S(=O)(=O)N5CCOCC5,7.236572006437063
CSC1=C(C=CC=N1)C(=O)OCC2=CC=CC=C2Cl,4.841637507904751
CCCN(CCC)C(=O)C1=CN=CC(=C1)C(=O)NC(CC(=O)O)C(=O)CSCC2=CC=C(C=C2)F,6.3872161432802645
CC(C)CC(C(=O)NC(C(C)C)C(=O)N1CCCC1C(=O)O)NC(=O)C(CCCCN)NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)N,3.262012673666569
CC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(=O)O,4.175874166083451
CCC1=CC=[N+](C=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=CS4)[O-],4.903089986991944
CC(C)C(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C)NC(=O)C(C1CC2=CC=CC=C2C1)NC(=O)C(CC(=O)O)NC(=O)OCC3=CC=CC=C3,7.522878745280337
C1=CC=C(C=C1)COC(=O)NC(CC(=O)O)C=CS(=O)(=O)C2=CC=CC=C2,3.3439017979871686
CC(C)CC(C(=O)NC(CC(=O)O)C=O)NC(=O)C(=O)NC1=CC=CC2=CC=CC=C21,8.0
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)C=C,8.031517051446064
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,5.327902142064282
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)OC(=O)NC1=CC(=CC=C1)F,8.221848749616356
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC=C,7.6020599913279625
CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C(=C)C,4.872895201635193
C1C(OC2=CC=CC=C2O1)C3=NC(=CS3)C(=O)OC4=CC=C(C=C4)Cl,4.130768280269024
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CN(N=N4)CC5=CC=CC=C5,7.522878745280337
CC1=CC(=C(O1)C)C(=O)NN=C2C3=CC=CC=C3N(C2=O)C,5.567030709125595
CC1=NN(C(=O)C1=NNC2=CC=C(C=C2)Cl)C(=S)N,5.798602875679549
