CC(C)CC(C(=O)NC(CC1=CC=CC=C1)CO)NC(=O)C(CC2=CC=CC=C2)NC(=O)CCCN=C(N)N,5.6020599913279625
CC1=CC=CC=C1C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,6.522878745280337
C1=CN(C(=O)C(=C1)C2=CC(=NN2)NCC3=CC=C(S3)Cl)CC#N,4.259637310505756
C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CN=CC=C3,6.014982413250465
CCOC(=O)C1=C(NC2=C1C=C(C=C2)OCC3=C(C4=C(N3C(=O)OC(C)(C)C)C=CC(=C4)OS(=O)(=O)[O-])C(=O)OCC)C,3.3716110699496884
CC(C)CC(C(=O)NC(C)C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)NCC2=CC(=C(C=C2)Cl)Cl,5.0
CCC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC(C)C)NC(=O)NCC2=CC(=C(C=C2)Cl)Cl,5.585026652029182
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=CC(=NO3)C(=N)N)NCC(=O)O,7.4698003017969175
CCOC(=O)C(CC1=CC2=C(C=C1)C=C(C=C2)C(=N)N)C3=CC=C(C=C3)OC4CCNC4,4.42021640338319
CC1=CC=CC=C1N(CC(=O)O)C(=O)C2=CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N,5.886056647693163
C1=CC=C(C=C1)C=CC(C(CC2=CC=CC(=C2)C(=N)N)C(=O)O)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,5.113509274827518
CC(C(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)NC(=O)C(CO)NC(=O)C4C5CC6CC(C5)CC4C6,5.221848749616356
C1=CC=C2C(=C1)C(=O)C(=CO2)C=NNC(=O)CCC3=CC=C(C=C3)O,5.204022016870932
C1CCC(CC1)C(C2CCCCC2)C(C(=O)N3C4CCCCC4CC3C(=O)NCC5=CC=C(C=C5)C(=N)N)NC(=O)C(CC6=CC=CC=C6)O,8.468521082957745
CC(C)C1=CC=C(C=C1)NC(=S)NC2=CC3=C(C=C2)C=NN3,5.604229927008527
CN1C=C(C(=O)C2=C1C=CC(=C2)S(=O)(=O)N3CCCC3)C(=O)NCC4=CC=CS4,6.160786003477751
C1CN(CCN(C1=O)CC(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)S(=O)(=O)CC3=CC=CC=C3,5.698970004336019
COC(=O)CC(C(=O)N1CCCC1C(=O)NC2CCCN(C2O)C(=N)N)NS(=O)(=O)CC3=CC=CC=C3,8.300162274132754
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,6.282770671339506
C1=COC(=C1)C(=O)ON=C(C2=NC(=CS2)C3=CC=C(C=C3)Br)C(=O)N,6.033675197907534
CN(CC(=O)NC(CC1CCCCC1)C(=O)C(=O)NCC2=CC3=C(C=C2)OCO3)C(=O)C(CCN=C(N)N)NS(=O)(=O)CC4=CC=CC=C4,5.764471553092451
CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCCC(=O)O)NC(=O)C(CCCCN)NC(=O)C2=C(C=CC(=C2)O)O,4.537602002101044
COC(=O)NC1=CC=C(C=C1)C2=C(NC(=N2)C3CC(CN3C(=O)C4=CC=C(C=C4)N=C(N)N)C5CCN(CC5)S(=O)(=O)C)Cl,4.3979400086720375
C1CC(N(C1)C(=O)C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NCC5CCC(CC5)N,6.42021640338319
CC(=O)OCC1(CN(N(C1=O)C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=C3)C,4.744024988871731
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)N)C(=O)NCC4=CC=C(C=C4)S(=O)(=O)N,4.886056647693163
C1CN(C(=O)CN1S(=O)(=O)C2=CC=C(C=C2)N)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,5.301029995663981
C1=CC=C(C=C1)CCCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,4.627087997029894
CC1=CC2=C(C=C1)N(CC3(C2)C(=O)OC(OC3=O)(C)C)C,5.771992532055896
CC1=C(SC(=C1)CNC(=O)C2C=CCN2C(=O)C(CC3CCCCC3)NCC(=O)O)C(=N)N,8.75448733218585
C1CC(CN(C1)C(=N)N)CC(C(=O)C2=NC=CS2)NC(=O)CN3C(C(=O)N(CC3=O)CCCC4=CC=CC=C4)CCC5=CC=CC=C5,6.229147988357855
C1CCC(CC1)C(C(=O)N2CCCC2C(=O)NCC3=CC=CS3)N,5.376750709602099
CC1=C(NC2=C1C=C(C=C2)C(=N)N)C3=CC=CC=C3,4.180456064458132
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,8.309803919971486
C1=CC(=CC2=NC3=C(C=CC(=C3)N)C=C21)N,4.920818753952375
CC(C)NC1=C(C(=C(C=C1)C2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N)OC,5.102372908709558
CCOC(=O)C(CC(C)C)NC(=O)NC(CC1=CC=CC=C1)C(=O)NC(C(C)C)C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2,5.6777807052660805
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CN3C)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,4.0611801749737895
CCC1=CC(=CC=C1)N(CC)C(=O)C2=CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N,6.568636235841012
C1CCC(CC1)NS(=O)(=O)NC2CCCN(C2=O)CC(=O)NC3CCCC(C3O)C(=N)N,6.628932137728263
CC(C)N(C1=C(C(=NC(=C1F)OC2=C(C=C(C=C2)OC)C(=O)O)OC3=CC=CC(=C3)C(=N)N)F)C(C)C,6.481486060122112
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC(=C3C)C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,8.309803919971486
CC(C(C(=O)N)NC(=O)C(CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)CCCN=C(N)N)O,3.638272163982407
C1CN(C(=O)C(N1)CC2=CC=CC=C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,5.178273661756906
CC1=CC2=C(C=C1C)N(C=N2)C(=O)C3=CC4=C(C=C3)OCO4,5.239799998679346
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4N3C,6.958607314841775
CCCC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,4.402633949733972
C1C2C(C(C(=O)N2CCCCCC3=CC=CC=C3)CCCCC(=N)N)C4=CC=CC=C41,4.886056647693163
C1CC(N2C1CN(CC2=O)C(=O)CCC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)C4=CC=CC=N4,6.468521082957745
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,7.795880017344075
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CSC3=CC=CC=C32)C(=O)NC(CCCN=C(N)N)C(=O)C4=NC=CS4)NS(=O)(=O)CC5=CC=CC=C5,4.812479279163537
CC1=C2C(=CC(=C1O)C(CCC3=C(C=C(C=C3)O)OC)C4=CC=C(C=C4)O)CCC(O2)C5=CC=C(C=C5)O,4.667561540084395
CC(C(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)NC(=O)C(CO)NC(=O)OCC4=CC=CC=C4,4.610924374808742
CC(=O)C1CCN(CC1)C(=O)C(CC2=CC3=C(S2)C=CN=C3N)NS(=O)(=O)C4=CC5=C(C=CC(=C5)OC)C=C4,5.853871964321762
C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)C(N=C(N3)C4=CC=CO4)(C(F)(F)F)C(F)(F)F,4.5019640346850345
CCS(=O)(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,6.301029995663981
CCN(C1=CC=CC=C1C)C(=O)C2CCC=C2C(=O)NCC3=CC=C(C=C3)C(=N)N,4.721246399047171
CCCC(=O)N1C(=NC(=N1)C2=CC=CC=C2)SC,6.029114077713192
C1C(NNC1NCC2=CC=C(S2)Cl)C3=CC=CN(C3=O)CCC4=CC=CC=C4,4.259637310505756
CCOC(=O)C(CC1=CC=CC=C1)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC(C(C)C)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,5.6777807052660805
CC(CCCC(=CCC1=C(C=CC(=C1)O)O)C)C(CC2CCCC3C2(CCCC3(C)C)C)OS(=O)(=O)[O-].[Na+],7.455931955649724
CS(=O)(=O)NC1=C(C=CN(C1=O)CC(=O)NC2CCCN(C2O)C(=N)N)CCCC3=CC=CC=C3,6.692503962086787
C1=CC=C(C=C1)OP(=O)(C(CC2=CC=C(C=C2)N=C(N)N)NS(=O)(=O)C3=CC=CC4=CC=CC=C43)OC5=CC=CC=C5,5.0915149811213505
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC3=CC4=C(N3)C=CC(=C4)C(=N)N,5.698970004336019
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCO)Cl,4.698970004336019
CCC(C)C(C(=O)NC(CC)C(=O)O)NC(=O)C(CC1=CN=CN1)NC(=O)C(CCCCN)NC(=O)C2=C(C=CC(=C2)O)O,3.3746875490383266
C1CCN(C(=O)C(C1)NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NC(CCCN=C(N)N)C=O,9.148741651280925
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC(=CC=C4)C(F)(F)F)Cl,5.356547323513812
CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(C(C)O)C(=O)O)NC(=O)C(CCCCN)NC(=O)C2=C(C=CC(=C2)O)O,4.769551078621726
CC1=CC=C(S1)C(=O)OCC(=O)NC2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)OC,6.389307904666298
C1CC(C(N(C1)C(=N)N)O)NC(=O)CNC(=O)C(CCNC(=O)C2=NC3=CC=CC=C3C=C2)NS(=O)(=O)CC4=CC=CC=C4,5.896196279044043
CC(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=C(C=C3)OC,7.598427154323554
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=NC(=NO3)C(=N)N)NCC(=O)O,5.863279432843593
CCN(C1=CC=CC=C1)C(=O)C2CCC=C2C(=O)NCC3=CC=C(C=C3)C(=N)N,4.795880017344075
COC(=O)CN1C2CC3=CC=CC=C3C2C(C1=O)CCCCC(=N)N,4.366531544420414
C1=CC=C(C(=C1)C2=CC3=C(N2)C=CC(=C3)C(=N)N)O,4.42021640338319
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(C(=O)C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,6.101274818410507
C1COC(C(=O)N1NC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,4.46344155742847
C1CCC(CC1)CC(C(=O)N(CC(=O)ONCCCCCN)C2CCCC2)NCC(=O)O,4.8696662315049934
CC(C)C(C(C(=O)N1C2CC(CCC2CC1C(=O)NCCCCN=C(N)N)O)NC(=O)C(CC3=CC=CC=C3)O)Cl,6.508638306165727
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)CO,8.154901959985743
CC(C)(C)OC(=O)C1=COC2=CC(=C(C=C21)OCC3=NC4=C(S3)C=C(C=C4)OS(=O)(=O)[O-])OC,3.835647144215563
CCC1=CC(=CC(=C1)OS(=O)(=O)C2=CC(=CC(=C2OC)Cl)Cl)OCCC3=CC(=O)C(=C(N)N)C=C3,6.5406075122407685
CN(C)C1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)C(C(C3=CC=CC=C3)C4=CC=CC=C4)N,5.3979400086720375
COC1=CC(=CC(=C1)C(=O)N2C=NN=C2N)OC,7.0
C1C(C(=O)N(C2=C(S1)C=CC(=C2)CN)CC(=O)NCC3=CC=C(C=C3)C(=N)N)NS(=O)(=O)CC4=CC=CC=C4,5.0
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC2=CC=CC=C2S1)NC(=O)C(CC3=CC=CC=C3)NC,6.356547323513812
CS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(C(=O)C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,5.3979400086720375
COC(=O)C1=NC(=NN1)NC(=O)C2=CC=CC=C2Cl,7.385735712641295
CC1=CC=C(C=C1)S(=O)(=O)CC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,5.44617278014314
C1=CC(=CC2=C1C=CC(=C2)OCC3=CC=C(C=C3)C(=N)N)OCC4=CC=C(C=C4)C(=N)N.Cl,4.698970004336019
CC1=C(C(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)OC)O)CC(=O)NCC3=CC=C(C=C3)C(=N)N,7.795880017344075
C1CC(N(C1)C(=O)C2=CC3=CC=CC=C3N2)C(=O)NC(CCCN=C(N)N)C=O,5.443697499232712
CC(C)C1=CC=C(C=C1)CCCN2CC(=O)N(C(C2=O)CC3=CC=CC=C3)CC(=O)NC(CC4CCCN(C4)C(=N)N)C(=O)C5=NC=CS5,6.431798275933005
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC2=CN=CC=C2)NC(=O)NC(C)C3=CC=C(C=C3)F,6.24951284348322
CC(C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C(CCCN=C(N)N)NC(=O)OC(C)(C)C,5.301029995663981
C1C(=O)NC(C(=O)N1CC(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)CCCN=C(N)N,3.7614393726401687
CC(=O)N1C(=NC(=N1)C2=CC=CC=C2)NCC3=CC=C(C=C3)F,7.781202001888262
CCN(C1=CC=C(C=C1)OC)C(=O)C2=CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N,6.026872146400301
C1CC(C(=O)N(C1)CC(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)CCC3CCNCC3,4.920818753952375
CC(=O)NC(CC1CCCCC1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C[N+]3=CC=CC=C3,6.7447274948966935
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,8.136677139879545
C1=CC=C(C=C1)CCC(=O)N2C(=NC(=N2)C3=CC=CO3)N,7.719649306953994
C1CC(C(=O)N(C1)CC(=O)NC(CCCN=C(N)N)C=O)NS(=O)(=O)CC2=CC=CC=C2,7.906578314837764
CCN(CC)C(=O)C1=CC=CC(=C1)C2=CC3=C(CC4C3C(C(=O)N4S(=O)(=O)C5=CC=CC=C5)CCCCC(=N)N)C=C2,7.795880017344075
COCC(=O)N1C(=NC(=N1)C2=CC=CC=C2)NCC3=CC=C(C=C3)F,6.987162775294828
CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=C(C(=C(C=C2)C)CC(=O)NCC3=CC=C(C=C3)C(=N)N)O,7.6020599913279625
CCCCOC(=O)SC1=NC2=CC=CC=C2O1,5.507641973545334
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=CSC(=C3)C(=N)N)NCC(=O)O,8.193820026016112
C1CCN(CC1)C(=O)CCC2C(=O)N(CCN2S(=O)(=O)CC3=CC=CC=C3)CC(=O)NC(CCCN=C(N)N)C(=O)C4=NC=CS4,5.522878745280337
COC(=O)C1=NN(C2=CC=CC=C21)C(=O)C3=CC=CC=C3,4.853871964321762
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CCCNC(=O)N)NC(=O)NC(C)C2=CC=C(C=C2)Br,5.958607314841775
C1CN(C(=O)CN1S(=O)(=O)C2=CC=CC3=C2C=CN=C3)CC(=O)NC(CCCN=C(N)N)C(=O)C4=NC=CS4,6.573488738635424
C1CC(N2C1CN(CC2=O)C(=O)CCC3=CC=CC=C3)C(=O)NC(CCCCN)C(=O)C4=NC=CS4,7.113509274827518
C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N=C(N3)CC4=CC=C(C=C4)C(=N)N,4.721246399047171
CC1=CC(=C(C=C1)C(=O)C2=NN(C=C2)C(=O)C3=CC=C(C=C3)F)C,6.920818753952375
CCOC(=O)C1=CSC(=N1)C(=O)C(CCCN=C(N)N)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC,6.920818753952375
CCN1C=C(C(=O)C2=C1C=CC(=C2)S(=O)(=O)N3CCCC3)C(=O)NCC4=CC=CO4,5.881196461295119
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCCO)Cl,5.0
CC1=C(C(=C(C=C1)NS(=O)(=O)C2=C(C(=CC=C2)Cl)C)O)CC(=O)NCC3=C(N=C(C=C3)N)C,6.721246399047171
CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCC(=O)N)C(=O)O)NC(=O)C(CCCCN)NC(=O)C2=C(C=CC(=C2)O)O,5.1938200260161125
C1C(C(=O)N(C2=CC=CC=C2S1)CCC(=O)NCC3=CC=C(C=C3)C(=N)N)NCC(=O)O,4.481486060122113
CCC(C)C(C(=O)NC(CC)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C(CCCCN)NC(=O)C1=C(C=CC(=C1)O)O,3.5228787452803374
C1CC(N(C1)C(=O)CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C=O,5.795880017344075
CC1=CC(=NC2=C1C=CC(=C2)Br)NC3=CC=C(C=C3)C(=N)N,7.060480747381382
CC1=CC=C(C=C1)CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,5.126098402135539
C1=CC=C(C=C1)C(=O)CC(C(=O)OCC(=O)C2=CC=CS2)NC3=CC=C(C=C3)F,5.549421445677583
CC1=CC(=NC(=N1)NC(=NC(=O)C)NC2=CC(=C(C=C2)OC)OC)C,5.530126460614295
C1CC(N(C1)C(=O)C2(C3=CC=CC=C3C4=CC=CC=C42)O)C(=O)NC(CCCN=C(N)N)C(=O)C5=NC6=CC=CC=C6S5,7.022276394711152
CCCCN1N=C(N=N1)N(C(=O)C2=CC=CS2)C(=O)C3=CC=CS3,6.055650597739001
CCOC1CC(N(C1)C(=O)C2=CC3=C(C(=C2)OC)OC(=N3)NC(CF)C4=CC(=CC=C4)Cl)CCO,8.833979228472936
CC(C)(C)CC(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4N3,7.035740369803151
CCC(C)C(C(=O)NC(CC)C(=O)O)NC(=O)C1CCCN1C(=O)C(CC(=O)O)NC(=O)C2=C(C=CC(=C2)O)O,2.608711951404702
C1=CN(C(=O)C(=C1)C2=CC(=NN2)NCC3=CC=C(S3)Cl)CC4=CSC=C4,5.259637310505756
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C#CCCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,4.747146969020107
C1CC(C(=C1)C(=O)NCC2=CC=C(C=C2)C(=N)N)C(=O)N3CCC4=CC=CC=C43,4.657577319177793
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCCCCO)Cl,5.0
COC1=C(C=C2C(=C1)C(=C(C(=N2)CO)CO)C3=CC(=NC=C3)N4C(=O)C5=CC=CC=C5C(=N4)C6=CN=CC=C6)OC.[Cl-],8.1249387366083
CCC(C)C(C(=O)N1CCCC1C(=O)NC(CC)C(=O)O)NC(=O)C(CCCCN)NC(=O)C2=C(C=CC(=C2)O)O,3.235077015350112
CN1C=C(C(=O)C2=C1C=CC(=C2)S(=O)(=O)N3CCCC3)C(=O)NCC4=CC=CC=C4OC,5.225313728924127
CCOC(=O)C1=C(OC2=CC(=C(C=C21)OS(=O)(=O)[O-])OC(=O)C3=CC=C(C=C3)OC)C,3.2839966563652006
CC1(CN(C(CO1)CO)C(=O)C2=CC3=C(C(=C2)OC)OC(=N3)NC(CF)C4=CC(=CC=C4)Cl)C,8.674998493509726
COC1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,5.391473966422806
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4O3,6.958607314841775
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3)NS(=O)(=O)CC4=CC=CC=C4,4.835647144215563
CN1C2=C(C=C(C=C2)C3(CC3)C(=O)O)N=C(C1=O)CC4=CC=C(C=C4)C(=N)N,5.481486060122112
COCC(=O)N1C(=NC(=N1)C2=CC=C(C=C2)Cl)NCC3=CC=C(C=C3)F,5.7436888438876625
C1CC(CN(C1)C(=N)N)C(=O)NCC2CCCN2C(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,6.508638306165727
COC1=CC=C(C=C1)N(C(=O)C2=CC=CO2)S(=O)(=O)C3=CC=CC=C3,5.333850015248514
CC1=CC(=NC2=C1C=CC(=C2)CC(=O)O)OC3=CC=C(C=C3)C(=N)N,5.42021640338319
CCOC(=O)CN(C(=O)C1CCCCC1C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C,4.655607726314889
C1CCC(CC1)CC(C(=O)N2CCCCC2C(=O)NCC3=CN=C(C=C3)C(=N)N)NCC(=O)O,7.8297382846050425
C1CCN(C(=O)C(C1)NS(=O)(=O)C2=CC=CC=C2)CC(=O)NC3CCCC(C3O)C(=N)N,7.847711655616943
C1OC2=C(O1)C=C3C(=C2)N=C(S3)NC(=O)C4=CC=CO4,5.019105761105001
CN1CCN=C1C2=CC=C(C=C2)C(=O)N3CCN(CC3CC(=O)N4CCOCC4)S(=O)(=O)C5=CC6=C(S5)C=C(C=C6)Cl,8.494850021680094
CCOC(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,5.42021640338319
C1CN(C(=O)CN1S(=O)(=O)C2=CC=C(C=C2)F)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,6.124360062995832
CNC(=O)C(CC1CCCN(C1)C(=N)N)NC(=O)CN2C(C(=O)N(CC2=O)CCCC3=CC=CC=C3)CC4=CC=CC=C4,6.356547323513812
C1CC(N(C1)C(=O)C2C3=CC=CC=C3CCN2)C(=O)NC(CCCN=C(N)N)C=O,7.721246399047171
CC1=C(C(=C(C=C1)NCC(=O)C2=CC=CC=C2)O)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.327902142064282
COC1=CC(=C(C=C1)C2=CC=C(C=C2)C(=O)NC(C=CC3=CC=CC=C3)C(CC4=CC=CC(=C4)C(=N)N)C(=O)OC)OC,5.455931955649724
CC1=CC=C(C=C1)CC(C(=O)N)NC(=O)C(C)NC(=O)C2CCCN2C(=O)C3CC4CCCCC4N3C(=O)C5=CC=C(C=C5)N=C(N)N,6.2441251443275085
CC(=O)N1C(=NC(=N1)C2=CC=CC=C2)NCC3=CC=C(C=C3)N(C)C,5.4704092532384205
CCCC(CCC)C(=O)NC(CC(=O)OC)C(=O)N1CCCC1C(=O)NC(CC2CCCN(C2)C(=N)N)C=O,8.796729909782242
CC1=CC=CC(=C1)C2=CC(=C(C=C2)OC3=C(C(=C(C(=N3)OC4=CC=CC(=C4)C(=N)N)F)N(C(C)C)C(C)C)F)C(=O)O,5.508638306165727
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=C(C=CC=C2Cl)C)CC(=O)NCC3=CC=C(C=C3)C(=N)N,8.522878745280337
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=C(C=C2)F)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3)NS(=O)(=O)CC4=CC=CC=C4,5.501689446210399
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,8.431798275933005
CC(=N)N1CCC(CC1)OC2=CC=C(C=C2)N(CC3=CC4=C(C=C3)C=CC(=C4)C(=N)N)S(=O)(=O)CC(=O)O,8.113509274827518
COC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CS3,5.944071503115838
