C1CC(C(N(C1)C(=N)N)O)NC(=O)CNC(=O)C(CCNC(=O)C2=CN=NC3=CC=CC=C32)NS(=O)(=O)CC4=CC=CC=C4,5.752026733638193
CC1=CC(=NC2=C1C=CC(=C2)Br)OC3=CC=C(C=C3)C(=N)N,7.180456064458131
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=C(C=C3)C)C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,7.897940008671128
CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(C=CC3=CC=CC=C3)C(CC4=CC=CC(=C4)C(=N)N)C(=O)OC,5.318758762624412
COC1=CC=C(C=C1)CCCN2CC(=O)N(C(C2=O)CC3=CC=CC=C3)CC(=O)NC(CC4CCCN(C4)C(=N)N)C(=O)C5=NC=CS5,6.795880017344075
COC1=CC=CC=C1N2CCN(CC2)C(=O)CNC(=O)C3=CN(C(=O)C4=CC=CC=C43)C5=CC=CC=C5OC,5.019329555334435
C1COCCN1CCN2C=CC=C(C2=O)C3=CC(=NN3)NCC4=CC=C(S4)Cl,4.259637310505756
COC1=C(C=CC(=C1)C(C(=O)N2CCCC2C(=O)NCC3CCC(CC3)N)O)O,7.958607314841775
CCOC(=O)CSC1=NNC(=N1)NC(=O)C2=CC(=CC=C2)C,6.231769009379235
CC1=C(C(=O)N(C=C1)NCS(=O)(=O)C2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.716925025264528
CCC(C)C(C(=O)NC(CC)C(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1=C(C=CC(=C1)O)O,3.350665141287858
C1CC(C(C(C1)NC(=O)CN2CCC(C2=O)NS(=O)(=O)CC3=CC=CC=C3)O)C(=N)N,6.903089986991944
C1CCN(CC1)C(=O)CC2C(=O)N(CCN2S(=O)(=O)CC3=CC=CC=C3)CC(=O)NC(CCCN=C(N)N)C(=O)C4=NC=CS4,4.659379381312206
CCN(C1=CC=CC=C1C)C(=O)C2=C(CCC2)C(=O)NCC3=CC=C(C=C3)C(=N)N,4.481486060122113
CN1C(=NC(=N1)C(=N)N)CNC(=O)C2C=CCN2C(=O)C(CC3CCCCC3)NCC(=O)O,6.634512015109101
CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(C(C)C)C(=O)O)NC(=O)C(CCCCN)NC(=O)C2=C(C=CC(=C2)O)O,4.508638306165727
CC1CCCC(N1CCCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,5.251811972993799
C1CC(CC2C1CC(N2C(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)O)C(=O)NCCC5=CCN(C5)C(=N)N)O,7.552841968657781
C1=CC=C(C=C1)CC(C(=O)NC(CCCCN=C(N)N)C(=O)CC2=CC=CC=C2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,3.2518119729937993
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=CC=C(O3)C(=N)N)NCC(=O)O,7.308918507877031
C1CC(C(C(C1)NC(=O)CN2CCCC(C2=O)NS(=O)(=O)CC3=CC=CC=C3)O)C(=N)N,7.505854329046256
CC1(CCCOC1)C(=O)N2C(=CC(=N2)C3=CC=CN(C3=O)C)NCC4=CC=C(S4)Cl,6.259637310505756
C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC=CC=C3[N+](=O)[O-],6.936441481889019
CC1=CC=C(C=C1)N2C(=O)N(C2=O)C3=CC=C(C=C3)C,5.638272163982407
CC1=C(C=CC(=N1)N)CNC(=O)CN2C3=CC=CC=C3SCC(C2=O)N,4.055517327849832
CC(C)CC1C(=O)NCC2=C(CC=CCCS(=O)(=O)NC(C(=O)N1)C3CCCCC3)NC4=C2C=C(C=C4)Cl,4.168130225719499
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)OC)NC(=O)C(CC2=CC=CC=C2)NC(=O)CCCCN,4.243363891754152
COC(=O)C1=CC=CC=C1CS(=O)(=O)NC2CCCCN(C2=O)CC(=O)NC3CCCC(C3O)C(=N)N,8.950781977329818
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3CN(C)C)F)C4=CC5=C(C=C4)C=C(C=C5)Cl,5.259637310505756
CC(C)C(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=CS3,8.221848749616356
CC(C)CC(C(=O)NC(C(C)C)C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)NCC2=CC(=C(C=C2)Cl)Cl,5.821261272931436
C1COCCN1CCC[NH+]=C2C=C(OC3=C2C=C(C=C3)Cl)C4=CC=CC=C4,4.615502502146027
C1=CC=C(C=C1)CC(=O)N2C(=NC(=N2)C3=CN=CC=C3)N,7.1233780839657275
CC1=CC=CC=C1N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,8.214670164989233
CC(C)N(C1=C(C(=NC(=C1F)OC2=C(C=C(C=C2)C(=O)NCC3=CC=CC=C3)C(=O)O)OC4=CC=CC(=C4)C(=N)N)F)C(C)C,6.173925197299173
CCCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)N=C1CC4=CC=C(C=C4)C(=N)N,5.3979400086720375
CCC(C)C(C(=O)NC(CC)C(=O)O)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C2=C(C=CC(=C2)O)O,2.6432528803992676
C1CC(=C(C1)C(=O)NCC2=CC=C(C=C2)C(=N)N)C(=O)NCCC3=CC=CC=C3,4.236572006437063
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=CC=C(C=C3)C(=N)N)NCC(=O)O,8.77212089844793
C1CN(C(=O)CN1S(=O)(=O)C2=CC=C(C=C2)Br)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,6.092051478387727
C1CC2CCC(N2C(=O)C(C1)CC3=CC=CC=C3)C(=O)NC4CCCN(C4O)C(=N)N,5.853871964321762
C1CN(C(=O)CN1S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,5.522878745280337
CC1=CN=C(C=C1)N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,7.619788758288394
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC(=N3)C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,8.667679012222031
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)C(=O)N,8.301029995663981
CN1C2=C(C=C(C(=O)O2)NC(=O)C3=CC=CC=C3Cl)C(=O)N(C1=O)C,6.494171966145164
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)NCC3=CC(=C(C=C3)Cl)Cl,4.568636235841013
CC(C)C(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=C(C=C3)F,8.246416941107093
COC1=C(C(=CC=C1)OC)CNC(=O)C2CCCN2C(=O)C(C(C3=CC=CC=C3)C4=CC=CC=C4)N,5.0
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC=C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,4.717377887121938
C1=CC(=CC(=C1)COC2=C(C=C(C=C2)C(=N)N)Br)C3=CC(=CC=C3)COC4=C(C=C(C=C4)C(=N)N)Br,5.0
C1CCC(C1)C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2,4.086186147616283
CC1=C(C(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)O)CC(=O)NCC3=CC(=NC=C3)N,6.0
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=C)CCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,4.250109158728578
CCN(C1CCCCC1)C(=O)C2CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N,4.87942606879415
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(C2CCCCC2)NC(=O)NC(C)C3=CC=C(C=C3)Br,5.631181077663554
