CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=C(C=C(C=C3)F)F,4.259637310505756
C1C(CN(C1C#N)C(=O)C(CC2=C(C(=C(C=C2)F)F)F)N)F,5.97061622231479
C1CC(N(C1)C(=O)C(CC2=CSC3=CC=CC=C32)N)C#N,4.910094888560602
CS(=O)(=O)C1=CC=C(C=C1)C2=NC3=C(S2)CN(CC3)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,5.494850021680094
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=C(C=CC=N4)C#N)F,4.79317412396815
CCCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)F,4.187086643357144
CCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)Br,4.0
CC(C1=CC(=C(C=C1)F)Cl)C(C(=O)N2CCC(C2)F)[NH3+],4.2441251443275085
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CC=CC(=C3)C(=O)N,4.468521082957745
C1CN(CC1N=[N+]=[N-])C(=O)C(CCCCN)N,4.903089986991944
CC(CC(=O)NC(C)(C)C1=CC=CC=C1)NCC(=O)N2CCCC2C#N,5.831797253157369
C1CC(N(C1)C(=O)CC(CC2=CC(=CC=C2)Cl)N)CNC(=O)C3CC3,5.3979400086720375
C1CN(CC1F)C(=O)C(CC(=O)N2CCSC2)N,4.769551078621726
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CC=CC(=C2)C#N)C(C(=O)N3CCC(C3)F)[NH3+],6.337242168318426
CC(C)(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,4.73754891026957
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC5=C(O4)N=CC=C5,5.621602099051863
CC(C1CCC(CC1)N(C)C(=O)C)C(C(=O)N2CCC(C2)F)N,4.6020599913279625
C1CN2C(=NN=C2C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CC4=CC=C(C=C4)F,6.478861916295964
CC(=O)NCC1CC2CCCCC2N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5.8326826652518236
CN(C)C(=O)CC1C2=NN=C(N2CCN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C(F)(F)F,4.522878745280337
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC(=NO3)C4(CC4)C(F)(F)F,5.086186147616283
CC1=CC=CC=C1CC(C(=O)N2CCCC2C#N)N,5.565431095965801
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC=C(C=C3)F)N,4.187086643357144
CN(C(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)F)C(C(=O)N3CCC(C3)F)[NH3+])OC,4.568636235841013
C1CN(CC1O)C(=O)C(CCCCN)N,3.856985199745905
C1C(C(CN2C1=NC3=C2C=C(C=C3)OC(F)(F)F)[NH3+])C4=CC(=C(C=C4F)F)F,4.346787486224656
C1CCN(N(CC1)C(=O)C2=CC=CC=C2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.[Cl-],4.050012639655387
C1CN(CC1F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC=CC=N4,4.904092914000829
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CN(N=N3)CCC4=CC=CC=C4)N)C#N,6.552841968657781
C1C(CN(C1C#N)C(=O)C(CC2=CC=CC=C2C#N)N)F,5.306273051076353
CCC(C)C(C(=O)N1CCSC1)[NH3+],6.159560412786594
CS(=O)(=O)C1=CC=C(C=C1)C2=NC3=C(S2)CCN(C3)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,5.065501548756432
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)F)C(C(=O)N3CCC(C3)F)[NH3+],4.431798275933005
C1=CC=C(C(=C1)CCC2=CC(=CC=C2)N3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl)C(F)(F)F,4.958607314841775
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)S(=O)(=O)C(F)(F)F,5.455931955649724
C1CC(N(C1)C(=O)CNCCC(=O)N2CCC3=CC=CC=C3C2)C#N,5.445753191833889
COC1=C(C=C(C=C1)CCNC(=O)CC(C(=O)N2CCCC2C#N)N)OC,6.752026733638194
C1CC(N(C1)C(=O)C(CCCCN)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,5.0915149811213505
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)C)C)C(=O)O,4.958607314841775
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)F)N)C#N,5.180456064458131
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)CC(F)(F)F,5.036212172654444
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC=C(C=C3)C#N,5.619788758288394
B(C1CCCN1C(=O)CN)(O)O,6.7447274948966935
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)(C)C)CC3=CC=CC=C3)C(=O)O,5.698970004336019
C1CN(CCN1CC2=C(C=CC=C2Cl)F)C(=O)CC(C(=O)N3CC4=CC=CC=C4C3)N,4.458420756053419
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=CC=C4C#N)F,5.619788758288394
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=NC=C(C=C4)Cl)F,5.624336386039115
C1CN(C2=CC=CC=C21)C3CC(NC3)C(=O)N4CCSC4,6.13282724882135
C1CNC(=O)C(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CN3C=CC=N3,4.096910013008056
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)(C)C)CC(C)C)C(=O)O,6.376750709602099
C1CC(N(C1)C(=O)CNCCC(=O)N2CCC3=C(C2)C=CC(=C3)F)C#N,5.769551078621726
C1CCN(CC1)C(=O)C(CCNCC2=CC=C(C=C2)Cl)N,3.8477116556169433
C1C(COC(C1N)C2=C(C=CC(=C2)F)Cl)N3CC4=C(C3)NN=C4,4.301029995663981
C1CC(CN(C1)C2=NC=C(C(=O)N2CC3=CC=CC=C3C#N)C=CC4=CN=CC=C4)N,4.075720713938118
C1C(CN(C1C#N)C(=O)C(CC2=CC=C(C=C2)OCC3=CC=CC=C3)N)F,5.465973893943865
C1CC(N(C1)C(=O)C(CCC(=O)N2CCOCC2)[NH3+])C#N,5.309803919971486
C1CC(N(C1)C(=O)C(CCC(=O)N2CCC3=C(C2)SC(=N3)C4=CC=C(C=C4)F)[NH3+])C#N,6.0
CCC(C)C(C(=O)N1CCCC1P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)N,4.1487416512809245
C1CN(CC2=C1N=C(N2)C3=CC=CC=C3)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,5.180456064458131
C1CC(N(C1)C(=O)C(CCCCNC(=O)OCC2=CC=CC=C2)N)C#N,6.619788758288394
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC=N3,5.522878745280337
B(C1CCCN1C(=O)C(C)N)(O)O,7.886056647693163
C1CN(CCC1C(CC2=C(C=CC(=C2)F)F)N)C3=CN=C(C=C3)F,4.494850021680094
CC1=C(N=C(S1)C2(CCS(=O)(=O)CC2)NC(=O)CC(CC3=CC=CC=C3F)N)C4=CC=CC=C4,4.679853713888946
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC(=NO3)C4CC4,4.585026652029182
COC1=C(C2=CC=CC=C2C=C1)CNC3CC(NC3)C(=O)N4CC5=CC=CC=C5C4,4.798602875679548
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2C#N)N)C#N,4.389659288547843
CC1=NOC(=N1)C(=O)CC(C(=O)N2CCC(C2)F)N,4.327902142064283
CC(C)(C)C1=NC(=NO1)C(=O)C2CC(CN2C(=O)CNC(C)(C)CO)F,4.1555228242543185
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CN(N=N3)CC4=CC=CC=C4)N)C#N,6.167491087293763
C1CCN(C1)C(=O)CCC(C(=O)N2CCCC2C#N)[NH3+],5.275724130399211
C1CN2C(=NN=C2C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CC(F)(F)F,5.795880017344075
C1CC1NC2=NS(=O)(=O)C3=CC(=C(C=C3N2)Cl)Cl,4.0
C1CN2C(=NN=C2C3=C(C=C(C=C3)F)F)CN1C(=O)CC(CC4=C(C=CC(=C4)F)F)N,5.995678626217357
C1C(CN(C1C#N)C(=O)C(CC2=CSC(=N2)C3=CC=CC=C3)N)F,6.045757490560675
CCC(C)C(C(=O)N1CCCCCC1)N,3.213248577854439
C1CC1C2=NNC3=C2CCN(C3)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,4.958607314841775
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=N3)F,5.4089353929735005
C1CC(CC(C1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N)C(=O)N,4.236572006437063
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C#N)C#N,3.2518119729937993
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)F)C)C(C(=O)N3CCC(C3)F)[NH3+],4.384049948343599
C1CC(C1)NC2=NS(=O)(=O)C3=CC(=C(C=C3N2)Cl)Br,4.102372908709558
C1CN(CCC1C(CC2=C(C=CC(=C2)F)F)N)C3=CN=CC(=C3)C(=O)ON,4.7447274948966935
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC=CC=N4,5.154901959985743
CN1C2=NC(=C(C(=C2C(=O)N(C1=O)C)C3=C(C=CC(=C3)Cl)Cl)CN)N,5.494850021680094
C1CC(N(C1)C(=O)C(CCCCN)N)C#N,6.468521082957745
CC(=O)N(C)C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N,5.236572006437063
C1C(CN(C1C#N)C(=O)C(CC2=CSC(=N2)C3=CC=C(C=C3)C(F)(F)F)N)F,5.886056647693163
CN(C)C(=O)C(C1=CC=C(C=C1)C2=C(C=CC(=C2)F)F)C(C(=O)N3CCC(C3)F)[NH3+],5.161150909262744
COC1=NC=C(C=N1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,4.327902142064283
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)F,5.522878745280337
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)F)C(C(=O)N3CCCC3C#N)[NH3+],5.6777807052660805
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3(CC3)C(F)(F)F,5.045757490560675
C1CN(CC2=C1NN=C2C(F)(F)F)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,4.6777807052660805
CC(C1=CC=C(C=C1)N2C=CC=N2)C(C(=O)N3CCC(C3)F)[NH3+],4.200659450546418
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=C(C=CC=N4)C#N,5.0385789059335515
CCOC(=O)C=CC(CC(C)C)NC(=O)C(CO)NC(=O)C(C(C)C)NC(=O)C1=C(C(=CC=C1)O)C,4.0
CN(C)C(=O)OC1CC2CC(CC2C1)NCC(=O)N3CCCC3C#N,5.0746879085003505
C1CC(C(C1)C(=O)C2CN(CC2N)C3CCOC4=CC=CC=C34)C#N,2.939302159646388
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC(=CC=C5)F,7.0655015487564325
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=CC=C3)F)N)C#N,4.437350327788083
C1CCC(C1)C(=O)OCC2CC3CCCCC3N2C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,5.379863945026242
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NOC(=N3)C4(CC4)C(F)(F)F,4.585026652029182
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=CC=NC=C3,4.366531544420414
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CN(N=N3)CC4=CC=C(C=C4)F)N)C#N,6.356547323513812
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)Br)N)C#N,6.045757490560675
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CC=CC=C3,4.214670164989233
CC(C)(C1=CC=CC=C1)NC(=O)CCNCC(=O)N2CCCC2C#N,5.078938109209721
CC1=NN=C(O1)C(=O)C2CCCN2C(=O)CNC34CC5CC(C3)CC(C5)C4,6.092588639225414
CCC(C)C(C(=O)N1CC2=CC=CC=C2C1P(=O)(OC3=CC=C(C=C3)NC(=O)C)OC4=CC=C(C=C4)NC(=O)C)N,4.537860356969059
COC(=O)C1CCCC(C1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,4.4089353929735005
C1C(C(CN1C2=NC=NC(=C2)C3=CC=CC=C3)N)C4=CC(=C(C=C4F)F)F,5.522878745280337
C1CN(CC2=C1SC(=N2)C3=CC=C(C=C3)F)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,4.795880017344075
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)Cl)N)C#N,6.017728766960431
CC1=NN=C(O1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)C4C(CCC4F)C#N,3.4788619162959638
CC1C(=O)N(CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CCO,4.275724130399211
CC1C(=O)NCCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,4.337242168318426
C1C2=CC=CC=C2CN1C(=O)C(CCCCNCC3=CC=CC=C3)N,6.954677021213342
C1CC(N(C1)C(=O)C(CCC(=O)N2CCSC2)[NH3+])C#N,5.4089353929735005
COC1=NC=C(C=C1)C2=CC(=NC=N2)N3CC(C(C3)N)C4=CC(=C(C=C4F)F)F,5.494850021680094
C1CC(N(C1)C(=O)C(CCC(=O)N2CCN3C=NN=C3C2)[NH3+])C#N,5.142667503568731
C1CNC(=O)CN(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,4.231468428609079
C1CC(N(C1)C(=O)C2CC(CN2)C(=O)N3CC4=CC=CC=C4C3)C#N,5.56431486205837
CC(C1CCC(CC1)NC(=O)C)C(C(=O)N2CCC(C2)F)N,4.6020599913279625
CC(C)(C1=NC(=NO1)C2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)F,4.3872161432802645
C1CCN(C1)C(=O)C(CCCN)N,4.721246399047171
CCC(C)C(C(=O)N1CCSC1)N,6.26925669328602
CCOC(=O)C=CC(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,4.036212172654444
C1C(CN(C1C#N)C(=O)C(CC2=CSC3=CC=CC=C32)N)F,5.468521082957745
B(C1CCCN1C(=O)C(CCCC)N)(O)O,7.522878745280337
C1C(CN(C1C#N)C(=O)C(CC2=CSC(=N2)C3=CC=CS3)N)F,6.154901959985743
CN1C2=C(CCN(C2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)C(=N1)C(F)(F)F,4.494850021680094
CN1C(=NC2=C1C(=C(C=C2)C3=CC=CC=C3Cl)CN)COC,4.3979400086720375
