C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=NC=CN=C3,4.119186407719209
CC1=C(C=NN1)S(=O)(=O)N(C)C2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,4.1487416512809245
CC1C(=O)NCC(CN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(C)C,4.585026652029182
C1CC(C1)NC2=NS(=O)(=O)C3=CC(=C(C=C3N2)Cl)F,4.431798275933005
CC(C)(C)C1=CC=C(C=C1)CC(C(=O)N2CC(CC2C#N)F)N,5.1432711096171175
CCN1C2=C(CCN(C2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)N=C1C(F)(F)F,4.113509274827518
CCC(C)C(C(=O)N1CCCC1)N,5.720046687481943
C1C(CN(C1C#N)C(=O)C(CCCCN(C2=CC=CC3=CC=CC=C32)C4=CC=CC5=CC=CC=C54)N)N=[N+]=[N-],6.7281583934635005
C1CCN(C1)C(=O)C(CCCCN)N,5.327902142064282
C1CC(N(C1)C(=O)CC(C(=O)N2CC3=CC=CC=C3C2)N)C(=O)N4CCN(CC4)C(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,5.167491087293763
C1CCC2C(C1)CC(N2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)COC(=O)C4CC4,6.055517327849831
CCN1CCCN(C(C1=O)C)C(=O)CC(CC2=C(C=CC(=C2)F)F)N,4.42021640338319
CCC(C)C(C(=O)N1CC2=C(C1)C(=CC=C2)F)N,5.616793576443801
C1CN(CCN1C(=O)CC(C(=O)N2CC3=CC=CC=C3C2)N)C(=O)C4=CC=CC(=C4)C5=CC=CC=C5,7.537602002101044
C1CS(=O)(=O)CCC1(C2=CC=CC(=C2)C3=CN=CS3)NC(=O)CC(CC4=CC(=C(C=C4F)F)F)N,5.200659450546418
CC1C2=C(CCN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)N(C(=N2)C(F)(F)F)C,4.236572006437063
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4S3,4.991399828238082
C1CCN(CC1)C(=O)C(CCCCN)N,4.392544976785332
CCOC(=O)C=CC(CC(C)C)NC(=O)C(CO)NC(=O)C(C(C)C)NC(=O)C1=CCCNC1,4.0
CC(C)CN1C2=C(CN(CC2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)N=C1C(F)(F)F,4.267606240177032
CCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)F,4.102372908709558
C1CC(CCC1C(CC2=C(C=CC(=C2)F)F)N)N3CCC(C3)(F)F,4.657577319177793
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CC=CC=C3)N)C#N,5.46344155742847
CN1C2=C(CN(CC2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)C(=N1)C(F)(F)F,4.167491087293763
C1CC(N(C1)C(=O)CC(CC2=CC(=CC=C2)Cl)N)CNS(=O)(=O)C3=CC=CC=C3,6.698970004336019
CC(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,5.107905397309519
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=NC4=NC=CN=C4C=C3,4.6020599913279625
CCC1C2=C(CCN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)N(C(=N2)C(F)(F)F)C,4.259637310505756
CC1=NN=C(O1)C(=O)C2CCCN2C(=O)CNC(C)(C)CO,5.508638306165727
