CC1C(CCN1C2=CC=C(C3=CC=CC=C32)C#N)O,8.638683038733094
CC12CCC3C(C1CCC2O)C(CC4C3(CCC(=O)C4)C)CCCCCCCC(=O)N,6.46590706912659
C1CC2CC(CC1N2C3=CC(=C(C=C3)C#N)C(F)(F)F)NCC4=CC=CC=C4,7.635458121477747
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,6.113509274827518
CC1(C(=O)N(C(=S)N1CCCNC(=O)N)C2=CC(=C(C=C2)C#N)C(F)(F)F)C,6.197253344896241
CC(=O)NC1C(C(C1(C)C)OC2=CC(=C(C=C2)C#N)C#N)(C)C,6.756961951313706
CC1CC(NC2=C1C=C3C(=CC(=O)NC3=C2C)C(F)(F)F)(C)C,7.657577319177793
CC12CCC3C(C1CCC2O)CC=C4C3(CCC(C4)O)C=CF,7.514594194563741
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NOC(=N3)C4=CC=CC=C4)C,7.2368303613047615
CCN1C2=CC=CC=C2N=C1SCCOC3=CC=CC(=C3)C,4.455931955649724
C1CC2CCC(C1)C3=C(N(C(=C23)O)C4=CC=CC(=C4)C(F)(F)F)O,6.855731079796442
CC12CCC3C(C1CCC2O)CC=C4C3(CCC(C4CC=C)O)C=C,7.823908740944319
CC12CCC3C(C1CCC2O)C(CC4C3(CCC(=O)C4)C)CCCCCCCC(=O)N(C)CC5=CC=CC=C5,5.9410330824809785
CC1=C(C(=C(N1CC2=CC=CC=C2)C)C(=O)C)C3=CC=C(C=C3)[N+](=O)[O-],5.873088780646047
C1CCCC2C(CC1)C(=NO2)C3=CC(=C(C=C3)F)C(F)(F)F,5.390000098749875
CC1=C(C(=CN1CC2=CC(=C(N=C2)Cl)CO)C#N)C3=CC=C(C=C3)C#N,6.4023269708263015
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,6.329184523261183
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)Cl,7.522878745280337
C1C(=O)NC2=C(O1)C=CC(=C2)C3=NC4=CC=CC=C4SC3C5=CC=CC=C5,5.920818753952375
CC1(C(=O)N(C(=S)N1C2=CC(=NC=C2)S(=O)(=O)N)C3=CC(=C(C=C3)C#N)C(F)(F)F)C,6.548455006503444
CCN(CC)C(=O)C1=CC(=CN1C)N(CC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],6.00436480540245
CC12CCC3C(C1CC(C2O)COC)CCC4C3(C=CC(=O)N4C)C,7.619788758288394
CCOC(=O)C1=C(N(C(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)S(=O)(=O)C3=CC=CC=C3)C,6.106979394878452
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N(C2=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,6.487355261757564
CCOC(=O)C1=C(N(C(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)C3=CC=CC=C3)C,5.813084427463924
CC1C(=O)CCN1C2=CC=C(C3=CC=CC=C32)C#N,7.431798275933005
CC1=CC=C(O1)CN(C(C)C)C(=O)C2=CC3=C(N2)C(=CC=C3)F,5.960409376976319
CC1=C(C=CC(=C1Cl)C#N)C2=NN3CCC(C3C2OC)O,9.154901959985743
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)F)C,7.26671446380662
CN1CCC(C1)N(CC2=CC=CC=C2C(F)(F)F)C3=CC(=C(C=C3)C#N)Cl,6.6020599913279625
CC1=CC=C(O1)CN(C(C)C)C(=O)C2=CC3=CC=CC=C3N2,5.472417905120398
CC1C(CCN1C2=CC(=C(C=C2)C#N)Cl)(C3=CN=C(C=C3)C(=O)N(C)C)O,5.864079196731031
CC1=C(C(=NN1C2=CC=C(C=C2)C#N)C)CC3=CC=C(C=C3)F,6.597930283833149
COC1=CC=CC2=C1C3=C(CO2)C4=C(C=C3)NC(=O)C=C4C(F)(F)F,7.853871964321762
C1C2C=CC1C3=C(N(C(=C23)O)C4=C5C=CC=NC5=C(C=C4)O)O,5.854996210551439
CC1(C(=O)N(C(=S)N1CCS(=O)(=O)N)C2=CC(=C(C=C2)C#N)C(F)(F)F)C,6.446940306715191
CC(C)CCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,6.095825631715837
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,5.2839966563652006
CCCS(=O)(=O)NC1=CC(=C(C=C1)C2=CC3=C(C=C2)N(N=C3)C4=CC=C(C=C4)F)C(F)(F)F,5.499999678657065
CC12CN(CC(O1)(C3=C(N(C(=C23)O)C4=CC(=C(C=C4)C#N)C(F)(F)F)O)C)C(=O)NC5=CC=CC=C5,7.352987452952707
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)F)OC3=CC5=CC=CC=C5N(C)C)(C)C,5.823908740944319
CC1CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)[N+](=O)[O-])OC3)(C)C,7.200659450546418
CC1=CC(NC2=C1C=C(C=C2)C3=CC=C(S3)C#N)(C)C,5.954677021213342
C1C2C=CC1C3=C(N(C(=C23)O)C4=CC=C(C=C4)[N+](=O)[O-])O,6.81595254497772
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2=O)(C)CNC(=O)C4=CC=CC=C4)C,4.076755981369724
CC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)OC)OC3=CC=C(C=C3)O,5.036212172654444
CCN(CC)C(=O)CCCCCCC1CC2CC(=O)CCC2(C3C1C4CCC(C4(CC3)C)O)C,6.378605095260173
CC12CCC(O1)(C3=C(N(C(=C23)O)C4=C(C=CC5=C4SC=N5)N)O)C,6.920818753952375
COC1=CC=CC2=C1C3=C(C4=C(C=C3)NC(=O)C=C4C(F)(F)F)OC2,6.714693509135023
C1=CC=C(C=C1)CCSC2=NC3=CC=CC=C3N2,5.130768280269024
CCC1(CCC2=C(N1)C=C3C(=C2)C(=CC(=O)N3)C(F)(F)F)CC,7.568636235841012
C1=CC=C(C(=C1)C2=CC(=C(C=C2)C#N)C(F)(F)F)Cl,8.008773924307505
CC12CCC(O1)(C3=C(N(C(=C23)O)C4=CC=CC(=C4)C(F)(F)F)O)C,7.443697499232712
C1=CC2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O,6.067785994335938
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)F)OC3)(C)C,5.903785414653594
CC1=CC(=CC(=C1)N(CC2=CC=C(C=C2)O)C3=CN(C(=C3)C(=O)N4CCCC4)C)C,5.180456064458131
CC1=C(SC(=C1)C#N)C2=CC3=C(C=C2)NC(C(=O)C3(C)C)(C)C,6.823908740944319
CCCCC1=CC=C(C=C1)C(=O)N2CC3CC2C4=C(N(C(=O)N34)C5=CC=C(C=C5)C#N)O,5.7020315468652
CCCC1=C(C(C(C(=N1)C)C#N)C2=C(C=C(C=C2)F)Cl)C(=O)OC,7.0
CC1=C(C=CC(=C1Cl)C#N)N2C3CCC2CC(C3)(C)O,8.67778070526608
CC(C)N(C1=CC=C(C=C1)[N+](=O)[O-])C2=CN(C(=C2)C(=O)N3CCCC3)C,4.838631997765025
C1C(N(C2=C(O1)C=C3C(=C2)C(=CC(=O)N3)C(F)(F)F)CC(F)(F)F)CF,6.701146923590294
C1CCN(C1)C(=O)C2=CC(=CC=C2)N(CC3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],5.309803919971486
CC12CCC3C(C1CCC2O)CC=C4C3(CCC(C4)O)C=CCl,6.303658556593085
