C1COCCN1C2=NC=CC(=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,7.619788758288394
CC(C)(C)C1=CC=C(S1)NC(=O)NC2=CC3=C(C=C2)NN=C3,4.721246399047171
CN(C)CC(C1=CC=C(C=C1)C(F)(F)F)N2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)C(=O)OC,7.920818753952375
CNCC(C1=CC(=CC=C1)NC(=O)C2=C(C=C(C=C2)OC)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.67778070526608
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C(=O)N)C4=CC(=C(C=C4)F)C(F)(F)F,8.585026652029182
CC(C1=CC=CC=C1)C(CN)N2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)F,6.844759554268663
C1CN(CCC1C2=NC(=CN2CCN)C3=CC(=C(C=C3)F)C(F)(F)F)C4=C(C(=NC=N4)N)C#N,8.823908740944319
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC4)C5=CC(=CC=C5)C(F)(F)F,8.455931955649724
C1COC2=C1C=C(C=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.87942606879415
CC1=C(C=CC(=C1)C(CN2CCC2)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5)Cl,5.721246399047171
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=CC=C5)C(F)(F)F,8.494850021680094
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)OC(C)C)CCN(C)C)F,8.886056647693163
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC(=C(C=C4)F)F)C5=CC(=C(C=C5)F)C(F)(F)F,8.200659450546418
C1CC=C(C1)C2=C(N=CN=C2N)N3CCN(CC3)C(CN)C4=CC=C(C=C4)C(F)(F)F,8.468521082957745
C1=CC(=C(C=C1CCNC2=C3C=NC=NC3=C(C=C2)C(=O)N)Cl)Cl,7.008773924307505
C1CCN(CC1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Br)C5=CC(=C(C=C5)F)C(F)(F)F,8.55284196865778
C1CCN(C1)CC(C2=CC=C(C=C2)F)N3CCN(CC3)C4=C(C(=NC=N4)N)Br,6.1938200260161125
C1CN(CCN1C2=C(C(=NC=N2)N)C3=CC=C(C=C3)F)C(CN)C4=CC=CC=C4,8.200659450546418
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=CC(=NC=N4)N)C5=CC(=C(C=C5)F)C(F)(F)F,7.301029995663981
COC1=C(C=C(C=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN5CCC5)F,8.585026652029182
C1=CC=NC(=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N,5.610833915635467
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC4)C5=CC(=CC=C5)Cl,8.823908740944319
COC1=CC=CC=C1C(CN)NC2=NC=NC3=C2C=CC=C3C(=O)N,8.244125144327509
CCC(C1=CC(=CC=C1)F)NC2=NC=NC3=C(C=C(C=C32)C4=CN(N=C4)C)C(=O)N,6.42021640338319
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Cl)C5=CC(=NC=C5)C(F)(F)F,8.958607314841775
CNC1=NC=NC(=C1Cl)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=NC=C5)C(F)(F)F,5.568636235841012
C1C(CNC1C(=O)NC2=C3C=CC=NC3=C(C=C2)C(=O)N)C4=CC=CC=C4,6.2380721615794705
COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C(C=C(C=C43)C(CO)O)C(=O)N,5.0
C1CCN(C1)CC(C2=CC(=CC=C2)C(F)(F)F)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F,7.086186147616283
C1=CC(=CC=C1CCNC2=C3C=NC=NC3=C(C=C2)C(=O)N)F,6.537602002101044
COCC1CCCN1CCCOC2=CC(=C3C(=C2)C(=NC=N3)NCC4=CC=C(C=C4)C(F)(F)F)C(=O)N,6.892790030352131
CC(C1=CC(=CC=C1)NC2=NC=CC(=C2)C#N)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.698970004336019
COC1=C2C(=C(C=C1)C(=O)N)N=CN=C2NCC3=CC=CC=C3,7.130768280269024
C1=CC=C2C(=C1)C(=CN2)CCNC3=NC=NC4=C3C=CC=C4C(=O)N,8.356547323513812
C1=CC=C(C=C1)CCCCNC2=C3C=NC=NC3=C(C=C2)C(=O)N,7.060480747381382
C1=CC2=C(C(=C1)C(=O)N)N=CN=C2NC3=CC(=C(C=C3)F)Cl,5.458420756053419
C1COCCN1C2=NC=NC3=C2C=CC=C3C(=O)N,5.137868620686962
CCN(CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C(=O)N)C4=CC(=C(C=C4)F)C)C(C)C,7.568636235841012
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=NC=C5)OC,7.1904402853647325
CNCC(CC1=CC=CC=C1)NC2=NC=NC3=C2C=CC=C3C(=O)N,7.136677139879544
CN1C=C(C=N1)C2=C(N=CN=C2N)N3CCC(CC3)C(CN)C4=CC=C(C=C4)C(F)(F)F,7.508638306165727
C1=CC(=CC(=C1)C(F)(F)F)CNC2=NC=NC3=C(C=C(C=C32)N)C(=O)N,6.430626090384954
C1C(C(CN1)NC2=C3C=NC=NC3=C(C=C2)C(=O)N)C4=CC(=CC=C4)OC(F)(F)F,7.0
CCC1=NC=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN5CCC5,8.853871964321762
C1COC2=C1C=C(C=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,7.568636235841012
C1CNCCC1NC2=NC=NC3=C2C=CC=C3C(=O)N,5.406713932979542
C1=CC=C(C=C1)CNC2=C3C=CC=NC3=C(C=C2)C(=O)N,6.167491087293763
C1CN(CCN1C2=CC(=C(C=C2)F)Cl)C3=C4C=NC=NC4=C(C=C3)C(=O)N,4.920818753952375
CCOC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCNC(C)C)C4=CC(=C(C=C4)F)C(F)(F)F,8.67778070526608
CC(C)OC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CC4CNC4)C5=CC(=C(C=C5)F)C(F)(F)F,8.229147988357855
C1CNC1CN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CC(=C(C=C5)F)C(F)(F)F,8.0
CN(C)CC(C1=CC(=CC=C1)NC(=O)C2=CC(=NC=C2)N(C)C)NC3=NC=NC4=C3C=CC=C4C(=O)N,9.0
CN(CCCOC1=CC(=C2C(=C1)C(=NC=N2)NCC3=CC=C(C=C3)C(F)(F)F)C(=O)N)CCO,6.5406075122407685
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CC(=CC=C5)C(F)(F)F,7.886056647693163
C1CN(CCC1C2=NC(=CN2CC3CNC3)C4=CC(=C(C=C4)F)C(F)(F)F)C5=C(C(=NC=N5)N)C(=O)N,8.657577319177793
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)CNC3=NC=NC4=C3C=CC=C4C(=O)N,6.8696662315049934
C1CNCC(C1C2=CC=C(C=C2)F)NC3=C4C=NC=NC4=C(C=C3)C(=O)N,6.786400220189097
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CC(=NC=C5)C6CC6,8.431798275933005
CN(C)CCOC1=CC(=C2C(=C1)C(=NC=N2)NCC3=CC(=CC=C3)NC(=O)C4=CC(=NC=C4)N5CCCC5)C(=O)N,6.040958607678906
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)C5=CC(=C(C=C5)OC(F)F)F,8.744727494896694
CCN1C(=CC(=N1)C(F)(F)F)C(=O)NC2=CC=CC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.552841968657781
CC(C1=CC(=CC=C1)NC(=O)C2=CCC(C=C2)Br)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.18045606445813
COC1=C(C=C(C=C1)C(CN2CCC2)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5)F,5.455931955649724
CCN1C=C(C=N1)C2=C(N=CN=C2N)N3CCN(CC3)C(CN)C4=CC=C(C=C4)C(F)(F)F,7.920818753952375
CCOC(=O)C1=NC=C(C=C1)C(=O)NC2=CCCC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.236572006437063
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)F)C5=CC(=C(C=C5)F)C(F)(F)F,7.638272163982407
CCNCC(C1=CC=CC=C1)NC2=NC=NC3=C(C=C(C=C32)OC)C(=O)N,8.55284196865778
C1CNCC1(CNC2=C3C=NC=NC3=C(C=C2)C(=O)N)C(=O)NC4=CC=CC=C4,6.187086643357144
COC1=CC(=CC(=C1)CNC2=C3C=CC=C(C3=CN=C2)C(=O)N)OC,6.954677021213342
CC1=CC(=CC=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N,6.272458742971444
C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.512861624522813
CNCC(C1=CC(=CC=C1)F)NC2=NC=NC3=C2C=CC=C3C(=O)N,9.122062572163754
CCN1C2=C(C=NC=C2)N=C1C3=NON=C3N,7.154901959985743
C1=CC2=C(C(=C1)C(=O)N)N=CN=C2NCC3=C(C=C(C=C3)F)F,6.995678626217357
COCCC(C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.638272163982407
CN(C)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C#N)C4=CC(=C(C=C4)F)C(F)(F)F,8.744727494896694
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCNC)F,9.045757490560675
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OCCN5CCCC5)C,5.567030709125595
C1=CC=C(C=C1)CCC(=O)NC2=CC(=C3C(=C2)C(=NC=N3)NCC4=CC(=C(C=C4)Cl)C(F)(F)F)C(=O)N,4.790484985457369
CC(C1=CC(=CC=C1)F)NC2=NC=NC3=C(C=C(C=C32)C4=CN(N=C4)C)C(=O)N,6.050609993355087
C1=CC(=CC(=C1)NC2=NC=NC3=C2NC=N3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,6.619788758288394
C1CN(CC1NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=C4C=NC=NC4=C(C=C3)C(=O)N,5.657577319177793
CCN(CC)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C(=O)N)C4=CC(=C(C=C4)F)C,7.6020599913279625
CN1C=C(N=C1C2CCN(CC2)C3=NC=NC=C3C4=CC=C(C=C4)F)C5=CC(=C(C=C5)F)C(F)(F)F,8.267606240177031
C1CN(CC1CNC(=O)C2=C(C=CC(=C2)F)F)C3=C4C=NC=NC4=C(C=C3)C(=O)N,6.292429823902063
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)OC3=CN=CC=C3)C(=O)N4CCS(=O)(=O)CC4,5.045757490560675
CNCC(C1=CC=CC=C1)NC2=NC=NC3C2=CCC=C3,9.55284196865778
C1CN(CCC1C(CN)C2=CC=C(C=C2)C(F)(F)F)C3=C(C(=NC=N3)N)C4CNNC4,7.992739730621038
CC(C1=CC(=CC=C1)NC(=O)C2=CN=C(C=C2)C(F)(F)F)NC3=NC=NC4=C(C=C(C=C43)F)C(=O)N,7.102372908709558
CN(C)CC(C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)OC)F)NC3=NC=NC4=C(CCC=C43)C(=O)N,8.585026652029182
C1CCN(CC1)CC(C2=CC(=CC=C2)C(F)(F)F)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F,6.920818753952375
COCCC(C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.045757490560675
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=C4C=CC=C(C4=NC=C3)C(=O)N)F,7.070581074285707
CNCC(C1=CC=CC=C1)NC2=NC=NC3=C(CC(C=C32)C4=CC=C(C=C4)C#N)C(=O)N,7.107905397309519
CC(C)C1=NC=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)CCN5CCC5,8.42021640338319
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5CCNC(=O)C5,5.568636235841012
C1CN(CCN1)C(CNC2=C3C=NC=NC3=C(C=C2)C(=O)N)C4=CC=CC=C4,6.769551078621726
CC(C)(C)OC(=O)N(C)CCC(C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)OC)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.42021640338319
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=CC=C4F)C5=CC(=C(C=C5)F)C(F)(F)F,8.522878745280337
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN5CCC5)F,9.154901959985743
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)CCNC(C)C)F,8.619788758288394
CN(C)CCC(C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.387216143280265
C1=CC(=CC(=C1)NC(C2=CC=C(C=C2)Br)O)C(CO)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.0
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Br)C5=CC(=C(C=C5)Cl)F,8.481486060122112
C1CN(CCC1C(C2=CC=C(C=C2)F)N)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)F,7.568636235841012
CN1CCN(CC1)C2=NC=C(C=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,7.886056647693163
C1CNCC(C1C2=CC=CC=C2)NC3=C4C=NC=NC4=C(C=C3)C(=O)N,8.387216143280265
C1CN(CC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=C(C(=NC=N3)N)C4=CC(=CC=C4)F,8.585026652029182
CN(C)CC(C1=CC(=CC=C1)Br)NC2=NC=NC3=C2C=CC=C3C(=O)N,9.050609993355087
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Cl)C5=CC(=CC=C5)F,9.301029995663981
C1=CC=C(C=C1)C(CNC2=NC=NC3=C2C=CC=C3C(=O)N)O,7.202040356262804
CC(C)(C)OC(=O)NC1=CC=C(C=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N,5.300162274132754
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=C(C(=NC=N3)N)Cl)N,6.207608310501746
CC(=C)C1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC4)C5=CC(=C(C=C5)F)C(F)(F)F,8.102372908709558
C1CN(CC1CNC(=O)C2=C(C=C(C=C2)F)F)C3=C4C=NC=NC4=C(C=C3)C(=O)N,6.585026652029182
C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)F)F)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.835647144215563
CC(C1=CC(=CC=C1)NC(=O)C2=C(C=C(C=C2)OC)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.7447274948966935
COC1=NC=C(C=C1)C2=C(N=CN=C2N)N3CCC(C3)(CNC(=O)C4=C(C=C(C=C4)F)F)N,8.022276394711152
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F)C6=CC(=C(C=C6)F)C(F)(F)F,8.619788758288394
CC(C)NC(=O)NC1=CC=CC(=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N,6.847711655616944
C1CCN(CC1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C5CCC5)C6=CC(=C(C=C6)C(F)(F)F)F,7.721246399047171
C1CN(C1)CC(C2=CC(=C(C=C2)Cl)C(F)(F)F)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5,5.853871964321762
CN(C)CC(C1=CC=C(C=C1)C(F)(F)F)N2CCN(CC2)C3=C(C(=NC=N3)N)C4CC4,6.585026652029182
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCN(C)C,4.698970004336019
CCOC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC4)C5=CC(=C(C=C5)F)C,8.167491087293763
CN(CCC1=CC=CC=C1)C2=C3C=NC=NC3=C(C=C2)C(=O)N,6.657577319177793
C1CN(CCC1C2=NC(=CN2CCO)C3=CC(=C(C=C3)F)C(F)(F)F)C4=C(C(=NC=N4)N)C#N,9.096910013008056
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=CN=C5)C,7.075720713938118
C1CN(CCC1C2=NC=C(N2)C3=CC(=C(C=C3)F)C(F)(F)F)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F,8.619788758288394
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CC(C4)F)C5=CC(=C(C=C5)F)F,7.920818753952375
CN(C)CCC(C1=CC(=CC=C1)[N+](=O)[O-])NC2=NC=NC3=C2C=CC=C3C(=O)N,7.6020599913279625
CNCC(C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F)NC3=NC=NC4=C(CCC=C43)C(=O)N,8.397940008672037
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)F)N)C3=C(C(=NC=N3)N)Cl,6.045757490560675
C1CN(CCN1CCCOC2=CC(=C3C(=C2)C(=NC=N3)NCC4=CC=C(C=C4)C(F)(F)F)C(=O)N)CCO,6.84163750790475
C1C(CNCC1NC2=NC=NC3=C2C=CC=C3C(=O)N)C4=CC=CC=C4,7.59176003468815
CC(C1=CC(=CC=C1)NC(=O)C2=C[NH+](CC=C2)[O-])NC3=NC=NC4=C3C=CC=C4C(=O)N,7.292429823902063
CN(C)CC(C1=CC(=CC=C1)NC(=O)C2=CC(=NC=C2)N3CCCC3)NC4=NC=NC5=C4C=CC=C5C(=O)N,9.167491087293763
CC(C1=CC(=CC=C1)NC(=O)C2=C(N=C(C=C2)OC)OC)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.455931955649724
COC1=C(C=C(C=C1)C(CN)NC2=NC=NC3=C2C=CC=C3C(=O)N)OC,9.301029995663981
CN(CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C(=O)N)C4=CC(=C(C=C4)F)C(F)(F)F)CC5=CC=CC=C5,7.6777807052660805
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C(C)C)CC5CN(C5)CO)F,8.602059991327963
CNCCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4CON=C4)C5=CC(=NC=C5)C(F)(F)F,6.769551078621726
CCOC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=NC=C5)C(F)(F)F,8.619788758288394
C1=CC(=CC=C1CNC2=NC=NC3=C(C=C(C=C32)OCCCN)C(=O)N)C(F)(F)F,6.7055337738384075
CN(C)CCC(C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.42021640338319
CC1=C(C=CC=C1O)NC(=O)NC2=C(C=C(S2)C(C)(C)C)C(=O)N3CCS(=O)(=O)CC3,5.3979400086720375
C1CN(CC(C1C2=CC=C(C=C2)C(F)(F)F)N)C3=C4C=NC=NC4=C(C=C3)C(=O)N,6.455931955649724
C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)OCCCO)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.585026652029182
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C5CCC5)C6=CC(=CC=C6)F,8.397940008672037
C1CCC(C1)NC(C2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,6.920818753952375
COC1=CC(=C(C=C1)OC)CNC2=NC=NC3=C2C=CC=C3C(=O)N,7.4736607226101555
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CC4CNC4)C5=CC(=C(C=C5)F)C,8.67778070526608
CC(=O)NCC(C1=CC=CC=C1OC)NC2=NC=NC3=C2C=CC=C3C(=O)N,6.756961951313706
COC1=CC(=C2C(=C1)C(=NC=N2)NC(CN)C3=CC=CC=C3)C(=O)N,9.4089353929735
C1=CC(=CC(=C1)F)CNC2=NC=NC3=C2C=CC=C3C(=O)N,7.500312917381596
COC1=CC=CC=C1N2CCN(CC2)C3=NC=NC4=NNC(=C43)Br,8.040958607678906
C1CN(CCC1C(C2=CC=C(C=C2)C3=CC=C(C=C3)F)O)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F,7.769551078621726
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CC(C4)C)C5=CC(=C(C=C5)F)C(F)(F)F,8.522878745280337
C1CC(NC1)C(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCOCC5,6.503347060749082
C1CN(CCN1C2=CC(=CC=C2)Cl)C3=C4C=NC=NC4=C(C=C3)C(=O)N,5.0
CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=C(C(=NC=N3)N)C4=CNN=C4)N,7.107905397309519
C1CCN(CC1)CC(C2=CC(=CC=C2)F)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F,7.301029995663981
CCN(CC)C1CCN(C1)C2=NC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(CN(C)C)NC4=NC=NC5=C4C=CC=C5C(=O)N,8.619788758288394
CC(C1=CC(=CCC1)NC(=O)C2=CC(=C(C=C2)OC)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,6.0
CC1=CC(=C(O1)C(F)(F)F)C(=O)NC2=CC=CC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.337242168318426
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCNC)C4=CC(=NC=C4)C(F)(F)F,9.221848749616356
CCOC=CC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN(C)C)C4=CC(=C(C=C4)F)C(F)(F)F,8.721246399047171
CC1=CC(=CC=C1)N2CCC(CC2)NC3=C4C=NC=NC4=C(C=C3)C(=O)N,4.657577319177793
C1CCN(CC1)C2=NC=CC(=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,7.3872161432802645
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)C5=COC=C5,7.958607314841775
CCN(CC)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.455931955649724
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Br)C5=CC(=NC=C5)C(F)(F)F,9.301029995663981
CC(C1=CC(=CCC1)NC(=O)C2=CC(=NC=C2)OC)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.494850021680094
COCCNCCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C(=O)N)C4=CC(=C(C=C4)F)C(F)(F)F,8.397940008672037
CC(C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)C(F)(F)F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.301029995663981
C1CCN(C1)CCC(C2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)Br)NC4=NC=NC5=C(CCC=C54)C(=O)N,7.6777807052660805
C1=CC=C(C=C1)NC(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,6.818156412055227
CC1=CC=C(C=C1)C(CN)NC2=NC=NC3=C2C=CC=C3C(=O)N,9.221848749616356
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C#N)C4=CC(=C(C=C4)F)C(F)(F)F,8.823908740944319
COCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=C(C(=NC=N3)N)Cl)N,6.251811972993799
