CN(CCC(C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)Br)NC3=NC=NC4=C3C=CC=C4C(=O)N)CC=C,8.494850021680094
C1CCC2=C(C1)C=CC(=C2)C(CN3CCC3)N4CCN(CC4)C5=C(C(=NC=N5)N)C6=CNN=C6,6.022276394711152
CC(C1=CC(=CC=C1)NC(=O)N2CCC(C2)(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.050609993355087
CN(C)CC(C1=CC(=CC=C1)Cl)NC2=NC=NC3=C2C=CC=C3C(=O)N,8.958607314841775
COC1=C(C=C2C(=C1)C3=CC(=NC(=C3C=N2)N)C4=CC(=CN=C4)OCC(CC5=CC=CC=C5)N)OC,7.013066775082311
C1CCC(CC1)C(C#N)N2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)F,6.698970004336019
C1CN(C1)CC(C2=C(C(=CC=C2)C(F)(F)F)F)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5,6.173925197299173
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CON=C5,6.065501548756432
COC1=C(C=C2C(=C1)C3=CC(=NC(=C3C=N2)N)C4=CC(=CN=C4)OCC(CC5=CC(=C(C=C5)Cl)Cl)N)OC,7.721246399047171
C1CN(CCN1C2=C(C(=NC=N2)N)C3=CC=C(C=C3)F)C(C#N)C4=CC(=C(C=C4)F)Cl,6.229147988357855
CCOC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN(C)C)C4=CC(=C(C=C4)F)C(F)(F)F,8.585026652029182
C1CN(CCC1C2=NC(=CN2CCO)C3=CC(=C(C=C3)F)C(F)(F)F)C4=C(C(=NC=N4)N)C(=O)N,8.795880017344075
C1CCN(CC1)CCN2C=C(N=C2C3CCN(CC3)C4=CC(=NC=N4)N)C5=CC(=C(C=C5)F)C(F)(F)F,6.958607314841775
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC(C4)(F)F)C5=CC(=C(C=C5)C(F)(F)F)F,7.795880017344075
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)Br)C4=CC(=C(C=C4)F)C(F)(F)F,8.67778070526608
C1CN(CCN1C2=C(C(=NC=N2)N)Cl)C(CN)C3=CC=C(C=C3)C(F)(F)F,7.102372908709558
C1=CC2=C(C(=C1)C(=O)N)N=CN=C2NCC3=CC=C(C=C3)N,6.6777807052660805
CCC1=NC=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)CCN5CCC5,7.958607314841775
CC(C1=CC(=CC=C1)NC(=O)C2CC2(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,6.721246399047171
CN(C)CC(C1=CC=C(C=C1)F)NC2=NC=NC3=C2C=CC=C3C(=O)N,8.050609993355087
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N)Cl,7.795880017344075
COC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=C(C=C5)F)C(F)(F)F,8.657577319177793
CN(C)CCNC(C1CCN(CC1)C2=C(C(=NC=N2)N)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,7.481486060122112
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN(C)C)C4=CC(=C(C=C4)F)C,8.387216143280265
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C5=CON=C5)C6=CC(=NC=C6)C(F)(F)F,8.537602002101044
C1C(C=CC=C1NC=O)CNC2=NC=NC3=C2C=CC=C3C(=O)N,7.376750709602099
C1CN(C1)CC(C2=C(C=C(C=C2)C(F)(F)F)F)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5,5.958607314841775
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC4)C5=CC=C(C=C5)C(F)(F)F,7.920818753952375
CN(C)CC(C1=CC=C(C=C1)C(F)(F)F)N2CCN(CC2)C3=C(C(=NC=N3)N)C=C,7.455931955649724
C1C(C(CN1)NC2=C3C=NC=NC3=C(C=C2)C(=O)N)C4=CC=C(C=C4)OC(F)(F)F,7.638272163982407
CC(=C)C1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCCC4)C5=CC(=C(C=C5)F)C(F)(F)F,8.173925197299173
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)OC(C)C)CCN5CCC5)F,8.4089353929735
CCN(CC)CCNCC1=CC(=C2C(=C1)C(=NC=N2)NCC3=CC(=CC=C3)NC(C4=CC=C(C=C4)OC)O)C(=O)N,5.301029995663981
C1CN(CCC1C2=NC(=CN2CC3CNC3)C4=CC(=C(C=C4)F)C(F)(F)F)C5=C(C(=NC=N5)N)C#N,7.886056647693163
CN1C=C(N=C1C2CCN(CC2)C3=NC=NC=C3Br)C4=CC(=C(C=C4)F)C(F)(F)F,8.522878745280337
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,6.920818753952375
C1CNCC(C1NC2=C3C=NC=NC3=C(C=C2)C(=O)N)C4=CC=C(C=C4)F,6.259637310505756
CC1=NC=C(C=C1)C2=C(N=CN=C2N)N3CCC(CC3)C4=NC(=CN4C)C5=CC(=C(C=C5)F)C(F)(F)F,8.657577319177793
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5)CCO)F,8.173925197299173
C1CN(CC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)C(F)(F)F,8.040958607678906
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C=O)C5=CC(=C(C=C5)F)C(F)(F)F,9.0
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Br)C5=CC(=C(C=C5)F)C(F)(F)F,8.455931955649724
CC(C1=CC(=CC=C1)NC2=NC=C(O2)C(=O)O)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.214670164989233
C1CC(CNC1)NC2=NC=NC3=C(C=C(C=C32)C=CC4=CC=CC=C4)C(=O)N,6.4089353929735005
CC(C)CC(COC1=CN=CC(=C1)C2=NC(=C3C=NC4=CC(=C(C=C4C3=C2)OC)OC)N)N,6.506576079468406
CC1=C(C(=C(C=C1)C(CN2CCC2)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5)F)F,6.045757490560675
CC1=C(C=C(C=C1NCCN2CCCC2)CCC(C)(C)C)N3CCN(CC3)C4=NC=NC5=NNC(=C54)Br,7.442338659065231
CNCC(C1=CC=CC=C1)NC2=NC=NC3=C(C=C(C=C32)C4=CSC=C4)C(=O)N,7.657577319177793
C1CN(CC1(C(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)N)C3=C4C=NC=NC4=C(C=C3)C(=O)N,6.424283098529801
CCOC1=C(N=CN=C1N)N2CCN(CC2)C(CN)C3=CC=C(C=C3)C(F)(F)F,7.314258261397736
C1CN(CCC1C(CN)C2=CC=C(C=C2)C(F)(F)F)C3=C(C(=NC=N3)N)C4=CON=C4,6.853871964321762
C1CN(C1)CC(C2=CC(=C(C=C2)F)C(F)(F)F)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5,5.42021640338319
C1CNCC1N2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CC(=C(C=C5)F)C(F)(F)F,8.769551078621726
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CC(=C(C=C5)F)Cl,8.443697499232712
C1=CC2=C(C(=C1)C(=O)N)N=CN=C2NCC3=CC(=CC(=C3)Cl)F,7.376750709602099
CC(CC(F)(F)F)C(=O)NC1=CC=CC(=C1)C(C)NC2=NC=NC3=C2C=CC=C3C(=O)N,6.3872161432802645
C1=CC(=CC(=C1)F)CCNC2=C3C=NC=NC3=C(C=C2)C(=O)N,6.920818753952375
C=CC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC4)C5=CC(=C(C=C5)F)F,8.853871964321762
C1CN(CCN1C2=C(C(=NC=N2)N)C3=CC=C(C=C3)F)C(CN)C4=CC=C(C=C4)C(F)(F)F,8.52979715247721
CC1=CC=C(C=C1)C2=C(N=CN=C2N)N3CCC(CC3)C4=NC(=CN4C)C5=CC(=C(C=C5)F)C(F)(F)F,8.136677139879545
C1COCCN1CCNC(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,6.077793722560983
C1CN(CCC1(CN)C2=CC=C(C=C2)OC(F)(F)F)C3=NC=NC4=C3C=CC=C4C(=O)N,4.673664139071248
C1=CC2=C(C(=C1)C(=O)N)N=CN=C2NCC3=CC=CS3,6.838631997765026
C1CN(CCN1C2=C(C(=NC=N2)N)C3=CC=C(C=C3)F)C(CN)C4=CC(=CC=C4)C(F)(F)F,7.958607314841775
C1CCC(CC1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN5CCC5,8.221848749616356
C1=CC(=CC(=C1)C(F)(F)F)CNC2=NC=NC3=C(C=C(C=C32)[N+](=O)[O-])C(=O)N,4.774690718274137
C1CN(CC1NC(=O)C2=CC(=C(C=C2)F)F)C3=C4C=NC=NC4=C(C=C3)C(=O)N,6.42021640338319
C1CNCCC1CNC2=NC=NC3=C2C=CC=C3C(=O)N,5.58838029403677
CNCC(C1=CC(=CC=C1)Cl)NC2=NC=NC3=C(C=C(C=C32)OCC4=CC=CC=C4)C(=O)N,8.309803919971486
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN(C)C(C)C)F,9.096910013008056
C1CN(CCC1C(C2=CC=C(C=C2)F)N3CCC(C3)(F)F)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F,6.337242168318426
C1=CC(=C(C=C1CNC2=NC=NC3=C(C=C(C=C32)N)C(=O)N)C(F)(F)F)Cl,7.140861702705469
C1=CC(=CC(=C1)NC2=NC=C(C=C2)CC#N)CNC3=NC=NC4=C3C=CC=C4C(=O)N,6.552841968657781
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)Br)CCN5CCC5)F,10.0
CC(C1=CC(=CC=C1)NC(=O)C2=CN=C(C=C2)C(F)(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.932433674311612
CNCC(C1=CC=CC=C1)NC2=NC=NC3=C(C=C(C=C32)O)C(=O)N,7.958607314841775
CC(C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)OC)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.432433674311612
COC1=CC(=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)OC,7.142667503568731
C1=CC=C(C=C1)CNC2=CC(=C3C(=C2)C(=NC=N3)NCC4=CC(=C(C=C4)Cl)C(F)(F)F)C(=O)N,5.782516055786093
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)N)C5=CC(=C(C=C5)F)C(F)(F)F,7.97469413473523
CNC(=O)C1=CC(=CC=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N,6.75448733218585
C1CN(C1)CC(C2=C(C(=CC=C2)C(F)(F)F)Cl)N3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5,6.522878745280337
COC1=C(N=CN=C1N)N2CCN(CC2)C(CN)C3=CC=C(C=C3)C(F)(F)F,7.3979400086720375
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)F,7.106238237942057
C1CCN(CC1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F)C6=CC(=C(C=C6)F)C(F)(F)F,7.7447274948966935
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)[N+](=O)[O-])C5=CC(=C(C=C5)F)C(F)(F)F,8.853871964321762
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=CC=C4Cl)C5=CC(=C(C=C5)F)C(F)(F)F,8.275724130399212
C1CC(CNC1)NC2=NC=NC3=C(C=C(C=C32)C4=CSC=C4)C(=O)N,6.229147988357855
C1CN(CC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=C(C(=NC=N3)N)C4=CN=C(C=C4)N5CCNCC5,6.0
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)CCN5CCC5)F,8.698970004336019
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)OCC(F)(F)F)CC5CNC5)F,8.698970004336019
COC1=C2C(=C(C=C1)C(=O)N)N=CN=C2NCC3=CC(=CC=C3)F,7.455931955649724
CN(C)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)CCC4CC4)C5=CC(=C(C=C5)F)C(F)(F)F,7.698970004336019
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CC(=C(C=C5)F)OC(F)F,8.698970004336019
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C=O)C5=CC(=C(C=C5)F)C(F)(F)F,9.221848749616356
COC1=CC=C(C=C1)C2=CC(=C3C(=C2)C(=NC=N3)NC4CCCNC4)C(=O)N,6.040958607678906
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Cl)C5=CC(=C(C=C5)C(F)(F)F)F,8.0
CN(CCC(C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2)NC3=NC=NC4=C3C=CC=C4C(=O)N)CC=C,7.6777807052660805
CC(C)N(C)CC(C1=CC=CC=C1)NC2=NC=NC3=C2C=CC=C3C(=O)N,7.7447274948966935
C1CN(CC(C1C2=CC=CC=C2)N)C3=C4C=NC=NC4=C(C=C3)C(=O)N,6.920818753952375
CCC(COC1=CN=CC(=C1)C2=NC(=C3C=NC4=CC(=C(C=C4C3=C2)OC)OC)N)N,6.9041068762089
CN(C)CCNC(=O)C(C1=CC=C(C=C1)C(F)(F)F)N2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)F,7.7447274948966935
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)C#N)C5=CC(=C(C=C5)F)C(F)(F)F,8.568636235841012
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)OC(C)C)CCN5CCCC5)F,8.0
CC(C)OC1=CC(=C2C(=C1)C(=NC=N2)NC(CN(C)C)C3=CC(=CC=C3)F)C(=O)N,7.42021640338319
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=CC(=NC=N4)N)C5=CC(=C(C=C5)F)F,7.7447274948966935
CC1=CC(=CC(=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N)C,7.537602002101044
CN(CCO)C1=NC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.6777807052660805
COCCCOC1CC=CC(=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.443697499232712
C1COCCN1CCOC2=CC(=C3C(=C2)C(=NC=N3)NCC4=CC=C(C=C4)C(F)(F)F)C(=O)N,6.266802734893431
COC1=CC=CC=C1CNC2=NC=NC3=C2C=CC=C3C(=O)N,6.73754891026957
C1CN(CCN1C2=C3C=NC=NC3=C(C=C2)C(=O)N)C4=CC=CC=C4Cl,6.3979400086720375
C1CN(CCC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=C(C(=NC=N3)N)Br,6.823908740944319
CC1=CC(=NN1CC(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)C(F)(F)F,6.301029995663981
C1CN(CCC1CC2=CC=C(C=C2)C3=CC=C(C=C3)F)C4=C(C(=NC=N4)N)C5=CC=C(C=C5)F,6.346787486224656
C1CN(CCN1C2=C(C(=NC=N2)N)C3=CNN=C3)C(CN)C4=CC(=C(C=C4)Cl)F,8.214670164989233
