CC1=[N+](C2=C(C=C(C=C2)NC(=O)C3=CC=CC(=N3)C(=O)NC4=CC5=C(C=C4)[N+](=CC=C5)C)C(=C1)N(C)C)C,6.657577319177793
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)NC3=C(C2=O)C=CC(=C3)NC(=O)CCN(CC)CC,6.154901959985743
CC(=NCCNC1=C2C=CSC2=C(C3=C1C(=O)C4=CC=CC=C4C3=O)NCCN=C(C)N)N.Cl,6.42539044367274
C1=CC=C(C=C1)OP(=O)(O)OCCCCCCCCCCCCNC(=O)CC2=CN(C3=CC=CC=C32)CCN4C=CC5=C4C=CC(=C5)Cl,4.694297681144663
C1=CC(=C(C(=C1)Cl)CSC2=C(C=CC(=N2)C=O)C#N)Cl,4.404752664822453
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C(=O)C4=NC=C3)NC=CC5=O,4.958607314841775
CC1=NN(C(C1)C2=CC=CC=C2O)C(=O)C(F)(F)F,5.730487055782084
CC(=O)NC1=CC=CC(=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)NC(=O)CCN5CCCC5)NC(=O)CCN6CCCC6,7.0
CC1=NN(C(C1)C2=CC=CC=C2O)C(=O)CN3CCC(CC3)C(F)(F)F,5.055024091587953
C1=CC2=C3C(=CC=C4C3=C1C5=C6C4=CC=C7C6=C(C=C5)C(=O)N(C7=O)CCNCCO)C(=O)N(C2=O)CCNCCO,7.221848749616356
CC1=NN(C(C1)C2=CC=CC=C2O)C(=O)CN3CCN(CC3)C(=O)OC(C)(C)C,5.169411331314856
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,5.964898079070062
C1=CC=C(C(=C1)CSC2=NN=C(S2)C3=NC=CN=C3)Br,5.401209493236885
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3)O)O)F)O)O,6.221848749616356
C1=CC=C(C=C1)COC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NCCCCCCCCCCCCOP(=O)(O)OC4=CC=CC=C4Cl,5.443697499232712
CCC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CC,4.853871964321762
CC1=NN(C(C1)C2=CC=CC=C2OC(=O)C)C(=O)CN3CCCCC3,5.673664139071249
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CC[N+](C)(C)C,4.761953896871205
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C,4.782516055786093
COC1=CC(=CC=C1)SC(=O)C2=CC=CC(=N2)C=O,4.119186407719209
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O)OC,4.931814138253839
CN(C)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)NC(=O)CCN5CCCC5)NC(=O)CCN6CCCC6,6.654693294656756
CCCC1=NN(C(=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)N)C,4.060480747381382
C1=CC2=C(C=C1C3=CC(=O)C4=C(O3)C(=C(C=C4)O)O)NC(=O)N2,5.920818753952375
CCN(CC)CCNC(=O)CCCCC(=O)NC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)NC(=O)CCN5CCCC5)NC(=O)CCN6CCCC6,7.008773924307505
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC4=C(C=C3)OCCCO4,4.11690664142431
CC[N+](C)(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CC[N+](C)(CC)CC,5.1249387366083
C1=CC=C(C=C1)NCN2C(=S)OC(=N2)C3=NC4=CC=CC=C4C=C3,4.892790030352131
CN(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,5.327902142064282
CN1CCCC1CCNC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)NC(=O)CCN5CCCC5)NC(=O)CCN6CCCC6,7.7447274948966935
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCC4=CN=C(C=C4)Cl)O,4.679853713888946
C1=CC=C2C(=C1)C=CC=C2C3=NN=C(O3)SCC4=CN=C(C=C4)Cl,5.376750709602099
CC1=NN2C(C1)C3=C(C=C(C=C3)C)OCC2=O,4.6595558851598815
CCCCSCC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4C(F)(F)F,5.698970004336019
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)Br,5.779891911959945
C1=CC(=NC(=C1)C(=O)SC2=C(C=CC=C2Cl)Cl)C=O,4.102372908709558
C[N+]1(CCCCC1CO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5CO)C,4.481486060122113
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCC4=CN=C(C=C4)Cl,5.508638306165727
CCN(CC)CCNC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NCCCCCO,5.0
CCC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4,5.440093374963888
CC1=NN(C(C1)C2=CC=CC=C2O)C(=O)C3=CC=C(C=C3)C,4.501689446210399
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CCl,5.434152181326482
COC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=C(C=C4)NC(=O)CCN5CCCC5)NC(=O)CCN6CCCC6,6.337242168318426
CC1=NN2C(C1)C3=C(C(=CC=C3)F)OCC2=O,5.675717544702307
C1=CC=C2C(=C1)C=CC(=N2)C3=NN(C(=S)O3)CNC4=CC=CC=C4Br,4.966576244513051
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=C(C=C3)OCCCO4)C(=O)C,4.2604276555499085
