C1=CC=C(C=C1)CC(CS)C(=O)NC2=CN=CC(=C2)C(=O)O,8.301029995663981
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CCC2=CC=CC=C2)C(=O)O)S,8.920818753952375
CC(C)C(C(=O)NC1(CC2CCC1C2)C(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)S,7.823908740944319
C1C(C(=O)N(C2=CC=CC=C2S1)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,7.1938200260161125
CC(C)C(C(=O)NC1(CC2=CC=CC=C2C1)C(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)S,7.6020599913279625
CC1=CC=C(C=C1)CC(CS)C(=O)NC2=CC(=CC=C2)S(=O)(=O)[O-],8.602059991327963
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCCC(=O)O)C(=O)O,6.489454989793388
C1CCCC(NC(=O)C(CC1)CS)C(=O)O,8.460409376975907
C=CCC1CCCC(C(=O)N1CC(=O)O)NC(=O)C(CC2=CC=CC=C2)S,7.1938200260161125
C1=CC(=CN=C1)CC(CS)C(=O)NC2=CSC(=C2)C(=O)O,7.886056647693163
C1=CC(=CC=C1CC(C(=O)NCCC(=O)O)NCP(=O)(O)O)C2=CC=C(C=C2)F,7.853871964321762
CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)C2=CC=CC=C2)CC(COC3=CC=CC=C3)C(=O)O,7.8797253758587
C1=CC=C(C=C1)CC(C(=O)NCC(=O)NCC2=CC=CC=C2)C(=O)NO,6.1249387366083
C1=CC=C(C=C1)CC(CS)C(=O)NCS(=O)(=O)O,8.657577319177793
COC1=CC=CC(=C1OC)CCC(NC(CC2=CC3=C(C=C2)C4=CC=CC=C4O3)C(=O)O)P(=O)(O)O,4.906804392150983
CC1CCCC(C(=O)N1CC(=O)O)NC(=O)C(CC2=CC=CC=C2)S,7.0683088257796065
CS(=O)(=O)NC(CCCCN)C(=O)NCC(CC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)C(=O)O,7.698970004336019
C1=CN(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)N4C=CC=C4)C(=O)O)C(=O)NCCC(=O)O,7.443697499232712
C1=CC=C2C(=C1)C3=C(C2=O)C=C(C=C3)CC(C4=NNN=N4)NCP(=O)(O)O,6.638272163982407
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CCC(=O)O)C(=O)NCC(=O)O,8.638272163982407
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)C(=O)[O-])C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)[O-],7.130768280269024
C1=CC=C(C=C1)CC(CS)C(=O)NC2=CC=NN2,7.638272163982407
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(COC3=CC=CC=C3)C(=O)O)C(=O)NCC(=O)O,8.317715332798558
C1CCCC(NC(=O)C(CC1)CS)C(=O)NC2=CN=CC=C2,7.229147988357855
