CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)COC(=O)CCCCC(=O)OCC4C5CCC(N5C)CC4C6=CC(=C(C=C6)Cl)Cl,7.552841968657781
C1CC2CC(CC1N2)OC3=CC=CC(=C3)C4=CC=C(C=C4)C#N,6.761953896871205
CCC1=CC=C(C=C1)OC(C2CCNCC2)C3=CN=CC=C3,5.106238237942057
C1CCC(CC1)(C2=CC3=CC=CC=C3S2)N4CCCCC4,8.55284196865778
CNC1CCC(C2=C1C=C(C=C2)NS(=O)(=O)C)C3=CC(=C(C=C3)Cl)Cl,7.259637310505756
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)COC(=O)CC[SH+]CC[SH+]C.[CH-]=O.[CH-]=O.[CH-]=O.Br[Re],8.767308574276681
CC1=CC=C(C=C1)C(C2=CC=CC=C2)OC3CC4CCC(C3C(=O)OC)N4C,7.301029995663981
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OC4CC4,8.221848749616356
C1CN(CCN1CCCC2=CC=C(C=C2)NC(=O)CCCCCCCCCCS)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,7.7447274948966935
CS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2F)C(CNC3)C4=CC(=C(C=C4)Cl)Cl,6.995678626217357
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C#CC4=CC=C(C=C4)[N+](=O)[O-],9.045757490560675
CN1C2CCC1C3COC(=O)CCCCCCCCC(=O)N(C4=CC=C(C3C2)C=C4)C,5.71669877129645
CNC1CCC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,6.508638306165727
C1CN2CC3=C(C1(C2)C4=CC=C(C=C4)Cl)C=CC(=C3)C5=CN6C(=NN=C6C(F)(F)F)C=C5,6.219466674683596
CC1=NC=C(C=C1)C(C2CCNCC2)OC3=C(C(=CC=C3)Cl)Cl,6.294656790604835
COC1=C(C=C(C=C1)C2=NN(C(=O)C3C2CC=CC3)CCCCCNCCC(C4=CC=CS4)OC5=CC=CC6=CC=CC=C65)OC,5.462453091016521
CC1CN(CCN1C(=O)OCC2=CC=CC=C2)C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N,5.505845405981557
C1CN2CCC1(C3=C(C2)C=C(C=C3)C4=NC=CN=C4)C5=CC=C(C=C5)Cl,7.078313524516398
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,5.231361898752386
C1CN2CCC1(C3=C(C2)C=C(C=C3)OC4=NN=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)C(F)(F)F,6.211902366619703
CCOC(=O)C=C1C2=C(C=CC(=C2)Br)NC1=O,6.3979400086720375
CN(C)CC1CC1C2=CC=CC3=C(C=CC=C32)C#N,4.920818753952375
COC1=CN=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C4=CC=NC=C4)CCF,6.060480747381382
CNCC1C(C2=CC=CC=C2CO1)OC3=CC=CC=C3Cl,5.154901959985743
C1=CC=C(C=C1)CCNCCCNCCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,7.167491087293763
COC(=O)C(C1CCCCN1CC2=CC=C(C=C2)N=[N+]=[N-])C3=CC=C(C=C3)I,5.558461961297839
COC(=O)C1C2CCC(C2)CC1C3=CC=C(C=C3)F,6.474955192963154
C1CN2C(=N1)C3=C(C2(C4=CC=C(C=C4)Cl)O)C5=C(C=C3)OCO5,6.44490555142168
CC1C(OCC(N1)(C)C)(C2=CC=C(C=C2)Cl)O,6.54515513999149
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC=C(C=C4)OC)N3C,8.910094888560602
CN(C)CC1(CCCCC1)C2=CC=C(C=C2)C(F)(F)F,6.571865205971211
C1CC2CC(CC1N2)OC3=CC=CC=C3,6.132532512140949
COC1=CC=CC2=C1C(N3C2=NCC3)(C4=CC=C(C=C4)Cl)O,7.197563114723417
COC(=O)C1C2CCC(C2)CC1C3=CC=CC=C3,6.104025267640935
C1CNCCC1COC2=CC3=C(C=C2)C=C(C=C3)C#N,5.221848749616356
CCCC(C(=O)C1=CC=C(C=C1)N)N2CCCC2,8.154901959985743
CC1=CN=C(C=C1)C(C2CCNCC2)OC3=C(C(=CC=C3)Cl)Cl,5.459670525209127
C1C(CN1)C(C2=CC3=CC=CC=C3C=C2)OC4=CC(=C(C=C4)Cl)Cl,7.267606240177031
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,5.638272163982407
COC(=O)C1C2CCC(C2)CC1C3=CC4=CC=CC=C4C=C3,7.6020599913279625
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=C4)O,6.136677139879544
CN(C)CC1=C(C=CC(=C1)F)OC2=CC=C(C=C2)SC,5.1487416512809245
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C=C,8.736830361305632
CC1C(OCC(N1)(C)C)(C2=CC(=CC=C2)C)O,7.585026652029182
CC(C1(CCCCC1)C2=CC(=C(C=C2)Cl)Cl)N(C)C,7.18469808591454
CCCN1CCC2C1CCC3=C2C=C(C=C3)O,5.79317412396815
CN(C)CC1(CCCCC1)C2=CC=CC3=CC=CC=C32,9.0
CN1CC(C2=CC=CC=C2C1)C3=C4C=COC4=CC=C3,7.366531544420413
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)COC(=O)CCCCCCCCC(=O)OCC4C5CCC(N5C)CC4C6=CC(=C(C=C6)Cl)Cl,7.508638306165727
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=NO4)C5=CC=C(C=C5)C)N3C,7.886056647693163
CNC1CCC(C2=C1C=CC(=C2)C(=O)O)C3=CC(=C(C=C3)Cl)Cl,4.777283528852417
C1C(C2=C(CN1)C=C(C(=C2)F)C3=CC=C(C=C3)C(=O)N)C4=CC=C(C=C4)Cl,7.610833915635467
C1C(COC2=CC=CC(=C21)C3=CN=C(C=C3)CO)NC(=O)C4=CN=C(C=C4)OCC(F)(F)F,5.698970004336019
C1CNCCC1N(CC2=CC3=CC=CC=C3C=C2)C4=NC=CC=N4,5.886056647693163
CC1=CC=C(C=C1)C2CC3CCC(C2C=C(Br)Br)N3C,9.04098483160756
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC=CC=C3Cl,6.785156151952302
CNCCC(C1=CC(=C(C=C1)Cl)Cl)N2N=CN=N2,6.935542010773082
CC(C)SC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,7.795880017344075
C1CN(CCC1CCNC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)F,7.508864383479645
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,6.1672489692657235
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,5.776398828707171
CC1=C(C=CC(=C1)Cl)OC2=CC(=NC=C2CN(C)C)C,5.774690718274137
CN1C2CCC1C(C(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(=O)OC,5.951833287549164
CNCC1=CC=CC=C1OC2=C(C=C(C=C2)Cl)OC,4.707743928643524
CC1=CC=CC=C1OC2C(COC3=CC=CC=C23)CNC,5.422635896279922
CC1=C(C=CC=C1F)OC2C(OCC3=CC=CC=C23)CNC,5.0
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC(=CC=C3)Cl,7.080921907623926
C1CNCC(=O)N(C1)C2=CC(=C(C=C2)Cl)Cl.Cl,6.376750709602099
CC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)C(=O)N)CNC,5.549750891680639
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC5=CC=CC=C54)O,5.734946211495986
CCCC(C(=O)C1=CC(=C(C=C1)N)I)N2CCCC2,6.756961951313706
