[C-]#[N+]C1=CC=CC(=C1)C2=CC3=C(C=C2)C4(CCN(C3)CC4)C5=CC=C(C=C5)Cl,6.869988050328096
COC(=O)C(C1CCCC1)C2=CC(=C(C=C2)Cl)Cl,7.327902142064282
CCN1C(C(OCC1(C)C)(C2=CC(=CC=C2)Cl)O)C,7.356547323513812
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)Cl)OC3=CC=CC=C3F,7.267606240177031
COC(=O)C1=C(CC2CCC1O2)C3=CC=C(C=C3)C4=CC=CS4,6.565431095965801
C1CN(C2=CC=CC=C21)C(=O)C3(CC3CN)C4=CC=CC=C4,5.4089353929735005
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC=CC=C3,7.481486060122112
C1C(CC2=CC=CC=C2C1C3=CC(=C(C=C3)Cl)Cl)CN,7.324070998733554
CNCC1CC2=CC=CC=C2C1OC3=CC=CC4=CC=CC=C43,5.321032576499773
CN(C)C1CCC(C1)C2=CNC3=C2C=C(C=C3)C#N,5.161150909262744
CCCC(C(=O)C1=CC=C(C=C1)[N+](=O)[O-])N2CCCC2,5.954677021213342
CN1C2CCC1C(C(C2)OC(C3=CC=C(C=C3)I)C4=CC=C(C=C4)I)C(=O)OC,6.041436116778033
CCCCCCC(=O)OCC1C2CCC(N2C)CC1C3=CC(=C(C=C3)Cl)Cl,8.096910013008056
C1CCC(CC1)(CN2CCOCC2)C3=CC(=C(C=C3)Cl)Cl,8.698970004336019
CC1=CC=CC=C1SC2C3=CC=CC=C3CC2(CNC)O,5.327902142064282
COC(=O)C(C1CCCCO1)C2=CC(=C(C=C2)Cl)Cl,7.0085064100506465
CN(C)CC1(CCCCC1)C2=CC(=CC=C2)Cl,7.376750709602099
C1CCN(C1)C(=O)C(CC(=O)NC2=NC=C(C=C2)Br)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,7.3979400086720375
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,5.709965388637482
CN1C2CCC1C(C(C2)OC(C3=CC=CC=C3)C4=CC=C(C=C4)I)C(=O)OC,7.251811972993799
CC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)C(=O)NC)CNC,6.412289034981089
C1CC12CNCC(=O)N(C2)C3=CC(=C(C=C3)Cl)Cl.Cl,6.920818753952375
CC(C1(CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3)N,6.275724130399211
CS(=O)(=O)NC1=CC=C(C=C1)OCC(CNCCC2=CC(=C(C=C2)Cl)Cl)O,6.301029995663981
CCCC(C(=O)C1=CC(=C(C=C1)O)O)N2CCCC2,7.376750709602099
CN(C)CC1(CCC1)C2=CC(=C(C=C2)Cl)Cl,7.086186147616283
CN(C)C1CCC(C1)C2=CNC3=C2C=C(C=C3)F,5.6777807052660805
C1C(CN1)CN(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3.C(=O)(C(F)(F)F)O,6.928117992693874
CCOC1=CC=C(C=C1)CCNC(=O)N2CCN(CC2)CCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.002613615602687
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)COC(=O)CCSCCSC,8.944049643568695
CCN(C)C(=O)C1(CC1CN)C2=CC=CC=C2,5.619788758288394
CC1C(OCC(N1)(C)C)(C2=CC(=CC=C2)OC)O,7.795880017344075
C1C(CN(C2=CC=CC=C21)C3=CC(=C(C=C3)Cl)Cl)N,6.275395836228788
C1CN2CCC1(C3=C(C2)C=C(C=C3)OCCCC4=CC=NC=C4)C5=CC=C(C=C5)Cl,6.687611050629409
COC(=O)C1=CC=CC=C1OC(=O)C2=CC=CC=C2,6.261219441515631
C1CC2CC(CC1N2)OC3=CC(=CC=C3)I,6.094743951251549
CNCCC(C1=CC=CC=C1)OC2=CC=CC=C2OC,5.811496799102705
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)SC(F)(F)F)C(=O)OC,6.698970004336019
CC(C(=O)C1=CC=C(C=C1)Cl)NC(C)(C)C,5.798636376710789
CCCC1C(CC2CC3C1N2CC3)C4=CC=C(C=C4)C,6.2441251443275085
CC1=CC=C(C=C1)CC2=NOC(=C2)C3C4CCC(N4C)CC3C5=CC=C(C=C5)Cl,7.655607726314889
C1CC(C1)N(CC2=CC3=CC=CC=C3C=C2)C4CCNCC4,6.6777807052660805
CN(C)CC1=C(C=CN=C1)OC2=C(C=C(C=C2)Cl)OC,4.991399828238082
C1CNCCC1C(C2=CN=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,6.318758762624412
CC(C(=O)C1=CC(=CC=C1)OC)NC2CCCC2,5.6439741428068775
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=NO4)C5=CC=C(C=C5)Cl)N3C,8.008547941103686
CC1C(OCC(N1C)(C)C)(C2=CC=C(C=C2)Cl)O,6.542118103266008
CNCCCC1CC2=C(C=CC(=C2)F)N(S1(=O)=O)C3=CC=CC=C3,5.3979400086720375
CC1=C(C(=CC=C1)OC(C2CCNCC2)C3=CN=CC=C3)C,5.896196279044043
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)COC(=O)CCCCCCC(=O)OCC4C5CCC(N5C)CC4C6=CC(=C(C=C6)Cl)Cl,7.958607314841775
CN1CC(C2=C(C1)C=C(C=C2)NCCO)C3=CC4=C(C=C3)SC=C4,5.853871964321762
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,5.424805057507619
CN(C)CC1=C(C=CC(=C1)S(=O)(=O)N)CC2=CC(=C(C=C2)Cl)Cl,6.698970004336019
COC1=C(C=C(C=C1)F)CCCC2CCC(O2)CCN,4.5771386987477305
CN1C2CCC1C(C(C2)OC(C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br)C(=O)OC,7.142667503568731
CC(C)CCC(C1CCCCN1)C2=CC=C(C=C2)Cl,7.0106815258077795
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,6.356547323513812
C1CNCCC1C(C2=CN=CC=C2)OC3=C(C(=CC=C3)F)F,5.97061622231479
CN1CC(C2=C(C1)C=C(C=C2)F)C3=CC4=C(C=C3)SC=C4,7.180456064458131
CC1=C(C=CC(=C1)F)OC2C3=CC=CC=C3CC2(CNC)O,5.301029995663981
CC(C(=O)C1=CC(=CC=C1)F)N2CCCCC2,6.806875401645538
CNCC1=CC=CC=C1OC2=C(C=C(C=C2)Cl)Cl,6.2958494831602
C1CN2C(=N1)C3=CC(=C(C=C3C2(C4=CC=C(C=C4)Cl)O)Cl)Cl,8.221848749616356
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3CC=CCF,8.619788758288394
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)Cl)O,7.512750853004383
CC(C1(CCCCC1)C2=CC=CC3=CC=CC=C32)N,5.3979400086720375
CC(C)CC(C1CCCCN1)C2=CC(=CC=C2)OC,7.154901959985743
C1=CC(=C(C=C1CCN)O)O,6.337242168318426
CNCCCC1CC2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3,5.180456064458131
C1CC2C3C(CC1N2CC3=O)C4=CC=C(C=C4)F,5.478861916295964
CC(C(=O)C1=CC(=C(C=C1)F)F)NC(C)(C)C,5.098105968026179
CN(CC1=CC2=CC=CC=C2C=C1)C3CCNC3,5.318194010053928
COC(=O)C1C2CCC(N2)CC1C3=CC=C(C=C3)Cl,8.853871964321762
COC(=O)C1C2CCC(O2)CC1C3=CC=C(C=C3)C4=CC=CO4,7.025402612881009
C1C(CN1)C(C2=CC(=C(C=C2)Cl)Cl)OC(=O)C3=CC=CC=C3,6.617982957425132
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,8.400155204363244
CN1C2CCC1C(C(C2)C3=CC(=C(C(=C3)Br)OC)Br)C(=O)OC,7.036212172654444
CNC1CCC(C2=C1C=C(C=C2)C(=O)N)C3=CC(=C(C=C3)Cl)Cl,6.769551078621726
C1CN(CCC1NCCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=CC=C4,6.568636235841012
CN(C)CC1(CCCCC1)C2=CC=C(C=C2)F,6.903089986991944
CCCC(C(=O)C1=CC(=C(C=C1)N=[N+]=[N-])I)N2CCCC2,6.578396073130168
CNC1CCC(C2=C1C=C(C=C2)N3C=NC=N3)C4=CC(=C(C=C4)Cl)Cl,6.6020599913279625
COC(=O)C1=CC=CC=C1C2=CC=C(C=C2)Cl,6.170696227168975
CCCC(C(=O)C1=CC(=CC=C1)I)N2CCCC2,7.2839966563652006
CNC1CCC(C2=C1C=C(C=C2)C(=O)NC)C3=CC(=C(C=C3)Cl)Cl,6.346787486224656
C1CC2CC(CC1N2)OC3=CC=CC(=C3)C(F)(F)F,5.413300198375951
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,6.095507816192561
COC(=O)C1=C(CC2CCC1O2)C3=CC=C(C=C3)Cl,6.623423042943488
CNCC1=C(C=CC(=C1)C#N)OC2=C(C=C(C=C2)Cl)Cl,5.521433504406156
CN1C2CCC1C(C(C2)OC(C3=CC=C(C=C3)Br)C4=CC=C(C=C4)I)C(=O)OC,6.410050398674292
CC1=C(C=CC=C1Cl)CN(C2CCOCC2)C3CCNC3,6.707743928643524
CCN(CC)C(=O)C1(CC1CN)C2=CC=C(S2)Br,5.200659450546418
CC1=CC=C(C=C1)C2CC3CCC(C2C#C)N3C,7.958607314841775
CC1=CC=CC=C1OC2CCC(C3=CC=CC=C23)NC,6.0
CN1CC(C2=C(C1)C=C(C=C2)N3CCOCC3)C4=CC5=C(C=C4)SC=C5,7.681255135243744
CNC1CCC(C2=C1C=C(C=C2)N3C=CN=N3)C4=CC(=C(C=C4)Cl)Cl,6.657577319177793
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)Cl)O,8.395099898378943
CN(CCN(C)CCOC(C1=CC=C(C=C1)F)C2=CC=C(C=C2)F)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.080921907623926
CC1=CC=C(C=C1)C2CC3CCC4C2C(CN34)(C5=CC=C(C=C5)Cl)O,7.356547323513812
C1CN2CCC1(C3=C(C2)C=C(C=C3)C4=NNC(=O)C=C4)C5=CC(=C(C=C5)Cl)Cl,8.292429823902063
CC1=NOC(=C1)C2=C(CC3CCC2S3)C4=CC(=C(C=C4)Cl)Cl,7.1598939055432425
CN(C)C(=O)C1CNCCOC1C2=CC(=C(C=C2)Cl)Cl,7.154901959985743
C1CN2CCC1(C3=C(C2)C=C(C=C3)OC4=NC=C(N=C4)N)C5=CC=C(C=C5)Cl,6.985059650207063
CN1C2CC(C(C1C(C2)O)C(=O)OC)C3=CC4=CC=CC=C4C=C3,8.726235711770068
CN(CCC1=CC=C(C=C1)F)CCN(C)CCOC(C2=CC=CC=C2)C3=CC=CC=C3,6.924453038607469
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)Cl)OC3=CC=CC=C3,7.2839966563652006
CC1=C(C(=CC=C1)CN(CC2=CC=CC=N2)C3CCNC3)C,5.814281341297949
C1CC(OC1CCC2=CC=CC=C2)CN,6.289882634888183
CNC1CCC(C2=C1C=C(C=C2)S(=O)(=O)NCCO)C3=CC(=C(C=C3)Cl)Cl,7.0
CCN(CC)C(=O)C1(C(C1(C)C)CN)C2=CC=CC=C2,5.346787486224656
CNC1CCC(C2=C1C=C(C=C2)CC(=O)N)C3=CC(=C(C=C3)Cl)Cl,7.537602002101044
CN(C)CC1(CCCCC1)C2=CC(=C(C=C2)Cl)F,7.769551078621726
CCN(CC)C(=O)C1(CC1CN(C)C)C2=CC=CC=C2,5.346787486224656
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=CC(=C(C=C3)F)F)O,6.536107011014092
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OCCC4=CC=C(C=C4)[N+](=O)[O-],7.376750709602099
CS(=O)(=O)N(CC1=CC2=CC=CC=C2C=C1)C3CCNCC3,5.309803919971486
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=NO4)C5=CC=C(C=C5)OC)N3C,8.405607449624574
CN(C)CC1=CC=CC=C1SC2=CC=CC(=C2)C(F)(F)F,5.00436480540245
C1C(CN1)N(CC2=CC3=CC=CC=C3C=C2)C4=CC(=CC=C4)Cl,6.404503778174426
CNCC1(CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3,6.131355561605174
C1CCC(CC1)C(C#N)C2=CC(=C(C=C2)Cl)Cl,6.896196279044043
CN(C)CC(C1=CC=C(C=C1)OC)C2(CCCCC2)O,4.998680674010354
C1CCC(CC1)(CN)C2=CC=C(C=C2)C3=CC=CC=C3,6.001740661576301
CN1CC(C2=CC=CC=C2C1)C3=CC4=C(C=C3)C=NS4,7.107905397309519
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=CC(=NO4)CC5=CC=C(C=C5)OC,8.214670164989233
C1C(C2=C(CN1)C=C(C=C2)N3C=CC=CC3=O)C4=CC(=C(C=C4)Cl)Cl,7.072116589669293
