C1CSC(SC1)C(=O)CC2=CC=CC=C2,4.330000038335378
CCCCCCCC(=O)C(F)(F)F,4.522878745280337
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,7.6146707071564865
CCCCCOC1=CC=CC(=C1)C2=CC(=NO2)C(=O)NC34CC5CC(C3)CC(C5)C4,7.200659450546418
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=NC=NC=C4,7.987162775294828
COC1=CC=CC(=C1)OC2=CC=CC(=C2)CN3CCN(CC3)C(=O)NC4=CC=CC=C4,7.080921907623926
CCCCCCCCC=CCCCCCCCC(=O)C1=NN=C(O1)C2=CC=CC=C2,6.698970004336019
C1CN(CCN1CC2=CSC3=CC=CC=C32)C(=O)NC4=CC=CC=C4,6.698970004336019
CCCCOC1=CC=C(C=C1)CNC(=O)OC2=CC=C(C=C2)F,8.337242168318426
CCC=CCC=CCC=CCCCCCCCC(=O)NCC1=CC(=CC=C1)OC,4.791692226415649
CCCCCCCCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CC=CC=C2,9.346787486224656
CCCCCCNC(=O)OC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)C(=O)OCC,7.055517327849831
CCCCCCCCCCCCCCCC(=O)NC(C)C,7.886056647693163
CN1C=NC(=C1SC2=NC=C(C=C2)Cl)C3=CC=C(C=C3)C4CC4C(=O)N(C)C,9.0
CCOC(=O)C1=NN(C(=C1)C2=CC(=CC=C2)OC(=O)NC3CCCCC3)CC4=CC=CC=C4,7.154901959985743
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC(=C(C=C3)Cl)Cl)C(=O)NC4=CC=CC=C4,7.698970004336019
CCCCCCCCCCCCS(=O)CC(=O)C(F)(F)F,6.28919803656475
CC1=CC=C(C=C1)NC(=O)N2CCN(CC2)CC3=CC4=CC=CC=C4N=C3,6.161150909262744
C1CN(CCN1CC2=CC=C(C=C2)F)C(=O)N3C4=CC=CC=C4N=N3,7.823908740944319
COC1=NC(=NC(=C1)C2=CN=C(O2)C(=O)CCCCCCC3=CC=CC=C3)OC,6.3979400086720375
C1C2(CN1CC3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)CN(C2)C(=O)NC5=CN=CC=C5,6.903089986991944
CC(C)(C1=NC=C(C=C1)C2=C(OC(=N2)C3CCOCC3)SC4=CC=C(C=C4)Cl)O,7.747146969020107
CC(C)C1=CC=C(C=C1)CN2CCC(CC2)CCCC(=O)C3=NC=CO3,8.443697499232712
CCCCCCCCOC1=NOC2=CC=CC=C21,4.5003129173815966
CCN1C2=CC=CC=C2N(C1=O)C3CCCN(C3)C4=NC(=NC=C4)C5=CC=CC=C5F,6.886056647693163
CC1=NC(=CC=C1)NC(=O)C(C)C2=CC=C(C=C2)CC(C)C,5.079999880484295
C1OC2=C(O1)C=C(C=C2)CCNC(=O)C3=NOC(=C3)C4=CC5=CC=CC=C5C=C4,5.0
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)N4C=NC=N4,6.347277021028495
CCCCCC=CCC=CCC=CCC=CCCCCP(=O)(OC)F,9.12113420290678
C1CN(CCC12CN(C2)C(=O)NC3=CN=C4N3C=CC=C4)CC5=CC(=CC=C5)OC6=CC=C(C=C6)Cl,6.522878745280337
CCCOC1=CC=CC(=C1)CN2CCN(CC2)C(=O)NC3=CC=CC=C3,6.769551078621726
CN(C)C1=NC=C(C=N1)C2=C(OC(=N2)C3CCOCC3)SC4=CC=C(C=C4)Cl,7.883392256011751
CCOC(=O)C1=NN(C(=C1)C2=CC=C(C=C2)OC(=O)NC3CCCCC3)C4=CC=CC=C4,6.571865205971211
COC(=O)C1=NN(C(=C1)C2=CC(=CC=C2)OC(=O)NC3CCCCC3)C4=CC=CC=C4,7.7447274948966935
CC#CC#CCC=CCCCC=CC=CC(=O)NCC(C)C,4.910094888560602
CC1=C(C=CC(=N1)OC2=CC=CC(=C2)C=C3CCC(CC3)NC(=O)C4=CN=C(C=C4)N)Cl,8.522878745280337
CC1CCC2=C(N(C(=C2C1)O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC(=C(C=C4)C)C)O,6.221848749616356
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(O2)C#N,8.187086643357144
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=CC=C(C=C4)Cl,6.443697499232712
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=CN=CC=C4,5.392578075976507
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)N5C=C(C=N5)Cl,8.301029995663981
C1C(CN1C(=O)NC2=NN=CC=C2)OC3=NC=C(C=C3)C4=CC=CC=C4F,7.795880017344075
CC(C1CN(C1)C(=O)CCC=C)OCCCCC2=CC=CC=C2,5.538801114226008
CCCCCCC(C)OC(=O)CC(=O)CBr,5.478751939373749
C1=CC=C(C=C1)CCCCCCCCC(=O)C2=NC=C(O2)C3=CC=CC=N3,7.522878745280337
CCCCCCCCC=CCCCCCCCC(=O)C1=NN=C(O1)C2=CC=CC=N2,8.397940008672037
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CN=C5N4C=CC=C5,7.337242168318426
COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)NC3=CC=CC=C3,6.318853031017951
CC(C1CN(C1=O)C(=O)NCC=C)OC(=O)COCC2=CC=CC=C2,7.1487416512809245
C1CN(CCN1C2=NC=CC(=N2)C3=CC(=C(C=C3)F)F)C(=O)NC4=NN=CC=C4,9.142667503568731
C1CN(CCN1CC2=NC3=CC=CC=C3C=C2)C(=O)NC4=CC=C(C=C4)F,7.0
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC5=C4NN=C5,5.886056647693163
C1=CC(=CC=C1N2C(=O)C=CC2=O)O,3.5406075122407694
CCCOC1=CC=C(C=C1)NC(=O)ON=C(C)C,6.6777807052660805
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=NN=CC=C4,7.574023351117964
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CC=NN4,8.0
CN(C)C(=O)C1=C(C=CC(=C1)N2CCN(CC2)C(=O)N3C4=CC=CC=C4N=N3)[N+](=O)[O-],5.299988937677888
COC(=O)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)CC3=CC4=CC=CC=C4N=C3,5.641998328182272
C1CN(CCN1CC2=CC(=C(C=C2)Br)Br)C(=O)NC3=CC=CC=N3,6.443697499232712
C1=CC=C(C=C1)CCCCN2C(=O)C=CC2=O,4.070581074285707
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CC4CCCC4)O)CC5=CC=CC=C5)O,8.619788758288394
C1CN(CCN1CC2=CC(=C(C=C2)F)Br)C(=O)NC3=CC=CC=C3,6.920818753952375
C1CN(CCC1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=CC=CC=C4,7.117096693254492
CCCCCC=CCC=CCC=CCC=CCCCC(=O)C(F)(F)F,7.114356174133899
CC1=C(C=CC=N1)C(C2=CC=C(C=C2)Cl)OC3CN(C3)C(=O)N4CCCCC4,5.017728766960431
CCCCCC=CCC=CCCCCCCCC(=O)NCC1=CN=CC=C1,5.075204004202088
CC(C1CN(C1=O)C(=O)CCC2=CC=CC=C2)OC(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,7.301029995663981
C1CN(CCN1CC2=CC3=CC=CC=C3C=C2)C(=O)N4C5=CC=CC=C5N=N4,7.920818753952375
CCCCCCNC(=O)OC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)C(=O)OCCC,6.995678626217357
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,7.017728766960431
CN1C2=CC=CC=C2C=C1CN3CCN(CC3)C(=O)NC4=CC=CC=C4,6.719449308176358
CC(CO)NC1=NC=C(C=C1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,7.795880017344075
C1=CC(=CC(=C1)C(CNC2=NC=NC(=C2)C3=CC(=C(C=C3)C(F)(F)F)Cl)O)C#N,7.301029995663981
C1CNCC(=C1)C2=C(OC(=N2)C3CCOCC3)SC4=CC=C(C=C4)Cl,5.344285450381291
C1CN(CCN1CC2=NC3=C(C=CC=C3Cl)C=C2)C(=O)NC4=CC=CC=C4,7.552841968657781
CCCCCCCCCCCCCCCC(=O)NCC(=O)OC,5.0
C#CCCCCCCCCCNC(=O)OC1=CC=CC(=C1)N2C=CC(=C2)C(=O)N,6.769551078621726
C1CN(CCC1CCCC(=O)C2=NC=CO2)C(=O)OCC3=CC=CC=C3,8.397940008672037
CC(=O)C1=C(C=C(C=C1)C2=CC(=NC=N2)NCC(C3=CC=CC=C3)O)F,8.494850021680094
C1CNCCC1C2=C(OC(=N2)C3CCOCC3)SC4=NC=C(C=C4)Cl,5.326823512774302
CC1=NC(=C(N1CCCCCCC(=O)NC)C2=CC=CC=C2)C3=CC=CC=C3,5.769551078621726
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)N5C=CC(=N5)C(=O)O,7.468521082957745
CN(C)C(=O)C1CC1C2=CC=C(C=C2)C3=C(N=CN3)SC4=NC=C(C=C4)Cl,6.187086643357144
CCN(CC)C(=S)SSC(=S)N(CC)CC,3.4400000057057394
CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3CCN(CC3)C(=O)NC4=CC=CC=C4,7.187086643357144
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC4=CC=CC=C4C5=CC=CC=C53)C(=O)NC6=CC=CC=C6,5.522878745280337
C1COCCN1C(=S)SSC(=S)N2CCOCC2,4.100000018985305
CCOC(=O)C1=NN(C(=C1)C2=CC=C(C=C2)OC(=O)NC3CCCCC3)C4=CC=C(C=C4)Cl,6.55129368009492
CC(C1C(N(C1=O)C(=O)CCC=C)OC(=O)C)O,3.270025714300444
CN1C=NC(=C1SC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C4CC4C(=O)NCCF,9.0
COC1=CC=CC(=C1)C(C2=C(N=CC=C2)Cl)OC3CN(C3)C(=O)N4CCCCC4,5.1444808443322
CCCCCCCCCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CN=CC=C2,9.455931955649724
C1C(CN1C(=O)NC2=NN=CC=C2)OC3=NC=C(C=C3)C4=CC=CC=C4,7.42021640338319
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=NC=NC=C4,5.198970004335797
CCCCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CC=C(C=C2)F,8.638272163982407
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3CCN(CC3)C(=O)NC4=CC=CC=C4,7.249196538790686
