C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(O2)C3=NC=CC(=C3)F,8.602059991327963
C1=CC(=CC=C1N2C(=O)C=CC2=O)Br,4.292429823902063
CN(C)CCOC(=O)N1CCC(CC1)C2=NC(=C(O2)SC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)C,5.718739312944987
C1CN(CCN1CC2=CC3=C(C=C2)OC(O3)(F)F)C(=O)NC4=C(C=CN=C4)Cl,6.809894379145028
C1CN(CCN1CC2=CC=CC3=CC=CC=C32)C(=O)N4C5=CC=CC=C5N=N4,7.886056647693163
C1=CC(=CC(=C1)F)C(CNC2=NC=NC(=C2)C3=CC(=C(C=C3)C(F)(F)F)Cl)O,7.136677139879544
C1CN(CCN1CC2=CC(=C(C=C2)Br)Br)C(=O)NC3=CC(=CC=C3)F,7.721246399047171
CS(=O)C1=NC=C(C=C1)C2=C(OC(=N2)C3CCOCC3)SC4=NC=C(C=C4)Cl,6.532984181561565
C1CN(CCN1C2=NC(=CS2)C3=NOC(C3)C4=CC=CC=C4)C(=O)OC5=CC=CC(=C5)C#N,9.698970004336019
C1CN(CCN1C2=NC(=CS2)C3=NOC(C3)C4=CC=CC=C4)C(=O)OC5=CC=C(C=C5)Cl,11.0
COC1=CC=C(C=C1)C(C2=C(N=CC=C2)Cl)OC3CN(C3)C(=O)N4CCCCC4,5.041914151478915
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(O2)C3=CC(=CC=C3)S(=O)(=O)N,6.3979400086720375
CSC1=CC=C(C=C1)C2=CC(=NC=N2)NCC(C3=CC=CC=C3)O,7.259637310505756
C1CN(CCC12CN(C2)CC3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)C(=O)NC5=CN=C(C=C5)N6N=CC=N6,7.301029995663981
C1CSCCN1C(=S)SSC(=S)N2CCSCC2,4.600000074606178
CCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CC=C(C=C2)F,8.744727494896694
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)C#N,7.259637310505756
C1CCN(CC1)C(=O)N2CC(C2)OC(C3=CC(=C(C=C3)Cl)Cl)C4=C(N=CC=C4)Cl,5.1555228242543185
C1CN(CCN1CCCC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,5.769551078621726
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=NOC5=C4N=CC=C5,7.886056647693163
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)Cl,8.301029995663981
CC1=C(N=CC(=C1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2)N,7.803651523370214
C1C2CNC1CN2C3=NN=C(C=C3)Cl,6.208661573233965
CC1=C(C(=NN1)C)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,7.537602002101044
CC(C)CC1=CC=C(C=C1)C(C)C(=O)CN=O,4.25000001945443
CN1C=NC(=C1SC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C4CC4C(=O)N(C)CCF,8.958607314841775
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)N3C4=CC=CC=C4N=N3,7.468521082957745
CCN1C2=C(N=CC=C2)N(C1=O)C3CCCN(C3)C4=NC=CC(=N4)C5=CC=C(S5)Cl,9.0
CC(C1CN(C1=O)C(=O)CCC=C)OC(=O)COCC2=CC=CC=C2,7.508638306165727
CC1=CC=CC(=C1)C2=NSC(=N2)N3CCN(CC3)C(=O)NC4=CC=CC=C4,7.161150909262744
CCN1C2=C(N=CC=C2)N(C1=O)C3CCCN(C3)C4=NC(=NC(=C4)C5=CC6=CC=CC=C6O5)N,8.0
CCN1C2=CC=CC=C2N(C1=O)C3CCCN(C3)C4=NC(=NC=C4)C5=CC=C(C=C5)Cl,7.522878745280337
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1C(=O)NC4=CN=CC=C4,7.769551078621726
C1CCC(C1)NC(=O)OC2=CC=CC(=C2)C(=O)C3=NC4=CC=CC=C4O3,4.552841968657781
COC1=CC=CC(=C1)C2=CC(=NC=N2)NCC(C3=CC=CC=C3)O,5.843753809602656
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=CC=CC=C4F,6.823234220459987
CCCNC(=O)C=CCCC(=C)C1CC(C1CCC(=C)C)(C)C,5.200659450546418
C1CN(CCN1CC2=CC3=C(C=C2)C=CN3)C(=O)NC4=CC=CC=C4,7.537602002101044
CCOC(=O)C1=CC(=NN1C)C2=CC=C(C=C2)OC(=O)NC3CCCCC3,6.500312917381596
CCC1=CC=C(C=C1)N2C(=O)C=CC2=O,3.787812395596042
C1COCCN1C(=O)N2CC(C2)OC(C3=CC=C(C=C3)Cl)C4=C(N=CC=C4)Cl,4.554395796726403
C1=CC(=C(C=C1C2=CC(=NC=N2)NCC(C3=CC(=C(C=C3)F)F)O)Cl)C(F)(F)F,7.853871964321762
C1CN(CCC12CN(C2)C(=O)NC3=CN=C(C=C3)N4N=CC=N4)CC5=CC(=CC=C5)OC6=CC=C(C=C6)Cl,7.508638306165727
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)F,6.844663962534938
COC(=O)C1=CC(=NC=C1)C2=CN=C(O2)C(=O)CCCCCCC3=CC=CC=C3,9.221848749616356
C1=CC=C(C=C1)C(CNC2=NC=NC(=C2)C3=CC=C(C=C3)C#N)O,6.296708621881338
CCCCCCCCCCCCOC1=CC=C(C=C1)NC(=O)ON=C(C)C,8.301029995663981
CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=O)CCCC3=O)C,10.154901959985743
CN1C=CC=C(C1=O)C(C2=CC=C(C=C2)Cl)OC3CN(C3)C(=O)N4CCCCC4,3.721246399047171
C1CN(CCN1CC2=CC(=CC=C2)OS(=O)(=O)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,6.42021640338319
CCCCCCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CN=CC=C2,9.187086643357144
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)N5N=CC=N5,8.522878745280337
CC1CC(=O)N(C(=O)C1)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC(=C(C=C3)C)C,9.221848749616356
CN1C=NC(=C1SC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C4CC4C(=O)N(C)C,9.522878745280337
CC1=NC=C(C=C1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,8.301029995663981
COC1=CC=CC(=C1)NC(=O)N2CCN(CC2)C3=NC(=NS3)C4=CC=CC=C4,5.730487055782084
CC1=NC(=C(N1CCCCCC(C)NC(=O)OC2=CC=CC=C2F)C3=CC=CC=C3)C4=CC=CC=C4,8.3767507096021
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=NN=C(C=C4)Cl,7.301029995663981
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=NC=NC=C4,7.3872161432802645
CCCCCCCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CN=CC=C2,9.455931955649724
CCN(CC)C(=O)N1CC(C1)OC(C2=CC=C(C=C2)Cl)C3=C(N=CC=C3)Cl,4.204815410317576
C1CC(CN(C1)C2=NC=CC(=N2)C3=CC4=CC=CC=C4S3)C5=CN(C6=C5C=CC=N6)CC#N,8.045757490560675
CCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CC=CC=C2,8.031517051446064
CCCCCCCCC#CCCCCCCCC(=O)C1=NC=C(O1)C2=CC=CC=N2,7.698970004336019
C1CN(CCC1CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,6.568636235841012
C1CCN(CC1)C(=O)N2CC(C2)OC(C3=CC4=C(C=C3)OCO4)C5=C(N=CC=C5)Cl,5.478861916295964
CCOC(=O)CNC(=O)N1CCC(CC1)C2=NC(=CS2)C3=NOC(C3)C4=CC=CC=C4,6.417936637088291
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=NC=CN=C4,8.060480747381382
CCCCOC1=CC=C(C=C1)CNC(=O)ON=C(C)C,6.2441251443275085
C1=CC=C(C=C1)CCCCCCC(=O)C(F)(F)F,5.301029995663981
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=C(NN=C4)C(F)(F)F,8.232267980859886
COC1=CC=CC(=C1)C2=CC=C(C=C2)C3=CC(=NO3)C(=O)NC45CC6CC(C4)CC(C6)C5,6.142667503568731
COC1=NN(C(=O)O1)CC2=CC=C(C=C2)OC3=CC=CC=C3,7.0
CC(C1CN(C1=O)C(=O)CCCC2=CC=CC=C2)OC(=O)CCC3=CC=CC=C3,7.2441251443275085
CC(C)CC1=CC=C(C=C1)C(C)C(=O)NCCC2=CNC3=C2C=C(C=C3)O,5.301029995663981
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=NC=NC=C4C#N,6.596879478824182
C1CN(CCN1C2=NC(=CS2)C3=NOC(C3)C4=CC=CC=C4)C(=O)OC5=CC=CC=C5,8.795880017344075
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=CN=CC=C4,8.314281341298205
CC1=CN(N=C1)C2=NC=C(C=C2)C(=O)NC3CCC(=CC4=CC(=CC=C4)OC5=NC=C(C=C5)C(F)(F)F)CC3,8.154901959985743
C1CN(CCC1CCCC(=O)C2=NC=CO2)CC3=CC(=CC=C3)Cl,7.221848749616356
CN(CCCCCl)C(=O)N1C=C(N=C1)C2=CC=CC=C2,7.107905397309519
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)C(F)(F)F,6.991399828238082
CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)CN3CCN(CC3)C(=O)NC4=CC=CC=C4,6.318758762624412
COCCOC1=CC(=C(C=C1)Cl)C2=CN=C(C=C2)OC3CN(C3)C(=O)NC4=NN=CC=C4,8.154901959985743
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=CC=NC=C4,7.573488738635425
CC1=C(ON=C1NC(=O)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F)C,9.065501548756432
CCCCCCCOC1=CC=C(C=C1)NC(=O)ON=C(C)C,8.075720713938118
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)N4C=NC=N4,8.568636235841012
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=CC=CC=N4,5.42081875395261
CC(C)OC1=CC=C(C=C1)CN2CCC(CC2)CCCC(=O)C3=NC=CO3,7.853871964321762
C1CN(CCN1CC2=CC=CC3=CC=CC=C32)C(=O)NC4=CC=CC=C4,5.958607314841775
C1=CC(=C(C=C1C2=CC(=NC=N2)NCC(C3=CC(=C(C=C3)F)Cl)O)Cl)C(F)(F)F,7.481486060122112
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C(=O)N4C5=CC=CC=C5N=N4,8.045757490560675
COC(=O)C1=CN=C(O1)C(=O)CCCCCCC2=CC=CC=C2,7.522878745280337
C1CN(CCN1CC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,5.557520230935552
C[N+]1(CCN(CC1)C2=NC=C(C=C2)C3=C(OC(=N3)C4CCOCC4)SC5=CC=C(C=C5)Cl)C,5.038768802955337
C1C(CN1C(=O)NC2=NN=CC=C2)OC3=NC=C(C=C3)C4=C(C=CC=C4I)F,7.853871964321762
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NC1=CN=CC=C1,5.920818753952375
C1CCC(CC1)NC(=O)OC2=CC3=CC=CC=C3C=C2,6.4921525057366996
COC1=NC(=NC=C1C2=CN=C(O2)C(=O)CCCCCCC3=CC=CC=C3)OC,5.045757490560675
CN1C=CC2=C1C=C(C=C2)CN3CCN(CC3)C(=O)NC4=CC=CC=C4,6.455931955649724
CCCCCCCCC=CCCCCCCCC(=O)C1=NC2=CC=CC=C2O1,5.0
COC1=CC=C(C=C1)NC(=O)N2CCN(CC2)CC3=CC4=CC=CC=C4N=C3,6.568636235841012
CN(C)C(=S)SSC(=S)N(C)C,4.349999992368662
C1CC1N2C=C(C(=N2)C3=CC=C(C=C3)C4CC4C(=O)N)SC5=CC=C(C=C5)Cl,8.301029995663981
C1CN(CCC12CN(C2)C(=O)NC3=C(N=CC=C3)Cl)CC4=CC(=CC=C4)OC5=CC=C(C=C5)Cl,6.607303046740334
CCCCCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CC=C(C=C2)F,9.568636235841012
C1CN(CCC12CN(C2)C(=O)NC3=CN=C4N3N=CC=C4)CC5=CC(=CC=C5)OC6=CC=C(C=C6)Cl,6.47755576649368
CCN1C2=C(N=CC=C2)N(C1=O)C3CCCN(C3)C4=NC=NC(=C4)C5=CC6=CC=CC=C6O5,6.568636235841012
CC(C)(C1=NC=C(N=C1)C2=NN(C=C2SC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)O,7.494850021680094
C1CN(CCN1CC2=CC(=C(C=C2)Br)Br)C(=O)NC3=CC=C(C=C3)F,7.6777807052660805
CCCCCCOC1=CC=C(C=C1)NC(=O)OC2=CC=CC=C2,7.508638306165727
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CC=NN4,7.494850021680094
CC1=CC=CC=C1CN2CCC(CC2)CCCC(=O)C3=NC=CO3,5.920818753952375
CCN(CC1=CC=CC=C1)C(=S)SC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],5.280000380871156
COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=C4CC=CCC4=C3O)O)OC,10.096910013008056
C1CN(CCN1CC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)N4C5=CC=CC=C5N=N4,6.149966742310231
CN(C1=CC=CC=C1)C(=O)N2CCN(CC2)CC3=CC(=C(C=C3)Br)Br,5.0
CCCCCCCCCCCCOC1=CC=C(C=C1)NC(=O)OC2=CC=CC=C2,8.744727494896694
CCN1C2=CC=CC=C2N(C1=O)C3CCCN(C3)C4=NC(=NC=C4)C5=CC6=CC=CC=C6O5,7.522878745280337
C1CN(CCN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CC=CC=C3,6.455931955649724
COC1=CC=C(C=C1)N2C(=CC(=N2)C(=O)N)C3=CC(=CC=C3)OC(=O)NC4CCCCC4,6.129011186239424
CS(=O)C1=CC=C(C=C1)C2=C(OC(=N2)C3CCNCC3)SC4=NC=C(C=C4)Cl,5.848323769152952
C1COCCC1C2=NC(=C(O2)SC3=CC=C(C=C3)Cl)C4=CC5=C(C=CN5)N=C4,6.94692155651658
C1=CC=C(C=C1)C(CNC2=NC=NC(=C2)C3=CC=C(C=C3)Cl)O,6.106238237942057
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)N5C=NN=C5,8.698970004336019
CCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CN=CC=C2,7.537602002101044
C1CCC(CC1)NC(=O)OC2=CC=C(C=C2)C3=CC(=NN3C4=CC=CC=C4)C(=O)N,7.1487416512809245
CCCCOC1=CC=C(C=C1)C(CC)NC(=O)OC2=C(C=C(C=C2)F)F,7.6777807052660805
COC1=CC(=NC=C1)C2=CN=C(O2)C(=O)CCCCCCC3=CC=CC=C3,8.769551078621726
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,5.301029995663981
CCC(CCCCCN1C(=NC(=C1C2=CC=CC=C2)C3=CC=CC=C3)C)NC(=O)OC4=CC=CC=C4F,7.522878745280337
CC1=CC=CC=C1NC(=O)N2CCN(CC2)CC3=CC4=CC=CC=C4N=C3,5.221848749616356
CC(C)C(=O)N1CCC(CC1)CCCC(=O)C2=NC=CO2,6.6020599913279625
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NC12CC3CC(C1)CC(C3)C2,4.42712839779952
CC1CCCN(C1)C(=O)N2CC(C2)OC(C3=CC=C(C=C3)Cl)C4=C(N=CC=C4)Cl,5.785156151952302
C1CN(CCN1C2=NC(=CS2)C3=NOC(C3)C4=CC=CC=C4)C(=O)OC5=CC=C(C=C5)C#N,10.045757490560675
CCN1C(=CC(=N1)C2=CC=C(C=C2)OC(=O)NC3CCCCC3)C(=O)OCC,6.219682687859849
CCOC1=C(C=C(C=C1)C2=CC(=NC=N2)NCC(C3=CC=CC=C3)O)Cl,8.911954370472722
CN(C1CCCCC1)C(=S)SSC(=S)N(C)C2CCCCC2,5.320000083770781
CN(C)CCOC1=CC=CC(=C1)CN2CCN(CC2)C(=O)NC3=CC=CC=C3,5.0
CC1=C(ON=C1NC(=O)N2CCN(CC2)C3=NC(=NS3)C4=CC=CC=C4)C,8.769551078621726
C1CN(CCC12CN(C2)C(=O)NC3=NOC4=C3N=CC=C4)CC5=CC(=CC=C5)OC6=CC=C(C=C6)Cl,6.752026733638194
CN(CCCOC1=CC2=C(C=C1)C=CC(=O)O2)CC3=CC(=CC=C3)OC(=O)NCCCCCC4=CC=CC=C4,5.645891560852599
C1CN(CCC1CCCC(=O)C2=NC=CO2)S(=O)(=O)CCC3=CC=CC=C3,8.221848749616356
C1=CC=C(C=C1)CCCCCCCC(=O)C2=NN=C(O2)C3=CC=CC=N3,9.221848749616356
CC(C1C(N(C1=O)C(=O)CCCC2=CC=CC=C2)OC(=O)C)OC(=O)CCCC3=CC=CC=C3,5.339988778710669
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)N3C4=C(C=CC(=N4)C5=CC=C(C=C5)Cl)N=N3,8.698970004336019
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=CC(=CC=C4)F,6.920818753952375
C1CN(CCC12CN(C2)C(=O)NC3=C(C=CN=C3)Cl)CC4=CC(=CC=C4)OC5=CC=C(C=C5)Cl,8.096910013008056
C1=CC=C(C=C1)C(CNC2=NC=NC(=C2)C3=CC=C(C=C3)SC(F)(F)F)O,8.096910013008056
C1CCN(C1)C(=O)N2CC(C2)OC(C3=CC=C(C=C3)Cl)C4=C(N=CC=C4)Cl,4.151810883008602
CCCCCOC1=CC=CC=C1C2=CC(=NO2)C(=O)NC3CCCCCCC3,5.632644078973981
C1=CC=C(C=C1)CCNC(=O)C2=NOC(=C2)C3=CC=C(C=C3)C4=CC=CC=C4,4.154901959985743
C1CN(CCN1C2=NC(=CS2)C3=NOC(C3)C4=CC=CC=C4)C(=O)OC5=CC=C(C=C5)[N+](=O)[O-],9.698970004336019
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC=C(C=C3)O)CC4=CC=C(C=C4)O)CC5=CC=CC=C5)O,8.366531544420413
C1CN(CCC1=C2C3=CC=CC=C3C=CC4=CC=CC=C42)C(=O)N5C=NC=N5,5.1605219526258015
COC1=CC=CC=C1NC(=O)N2CCN(CC2)CC3=CC4=CC=CC=C4N=C3,6.267606240177031
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NCC(=O)O,5.154901959985743
CC1=NC(=C(N1CCCCCCNC(=O)OC2=CC=CC=C2F)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.0
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=CC=CC=C4C(=O)O,5.0
CCCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CC=CC=C2,8.096910013008056
CN1CCC(CC1)C2=NC(=C(O2)SC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)C,5.769551078621726
CC1=NC(=C(N1CCCCCCNC(=O)OC2=CC=CC=C2F)C3=CC=CC=C3)C4=CC=CC=C4,8.722497029098339
CC(C)(C)C1=CC=C(C=C1)CN2CCN(CC2)C(=S)SC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],5.760000207113128
CCOC(=O)N1CCC(CC1)C2=NC(=C(O2)SC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)C,7.209926051573696
C1CN(CCN1C2=CC=CC=C2[N+](=O)[O-])C(=O)N3C4=CC=CC=C4N=N3,7.721246399047171
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(O2)C3=NC=CC(=C3)C(F)(F)F,8.823908740944319
CS(=O)C1=CC=C(C=C1)C2=C(OC(=N2)C3CCN(CC3)C(=O)OC4=CC=CC=C4)SC5=NC=C(C=C5)Cl,7.586030028251939
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=NN=CC=C4,8.537602002101044
C1CN(CCC12CN(C2)C(=O)NC3=NC=NC=C3)CC4=CC(=CC=C4)OC5=CC=C(C=C5)Cl,5.221848749616356
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(O2)C(F)(F)F,7.113509274827518
C1CN(CCC1CC2=CC=CC=C2)C(=O)N3C4=CC=CC=C4N=N3,8.698970004336019
C1CN(CCN1C2=NC(=NC=C2)C3=C(C=C(C=C3)F)F)C(=O)NC4=NN=CC=C4,7.638272163982407
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(O2)C3=CC(=O)NC(=O)N3,8.301029995663981
CCCCOC1=CC=C(C=C1)CNC(=O)OC2=CN=CC=C2,8.214670164989233
CC1=C(ON=C1NC(=O)N2CCN(CC2)C3=NC(=NS3)C4=CC=C(C=C4)F)C,8.886056647693163
CC1=CCC2=C(N(C(=C2C1)O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC(=C(C=C4)C)C)O,9.853871964321762
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=NOC5=C4C=NC=C5,6.7447274948966935
CC1=CC(=CC=C1)CN2CCC(CC2)CCCC(=O)C3=NC=CO3,7.045757490560675
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=CC(=CC=C4)Cl,6.698970004336019
CCCCCCCCCCCCCCCCCC(=O)C(F)(F)F,5.1938200260161125
C1COCCC1C2=NC(=C(O2)SC3=CC=C(C=C3)Cl)C4=CN=C5C(=C4)C=NN5,7.170310359101029
CCN1C2=C(N=CC=C2)N(C1=O)C3CCCN(C3)C4=NC=CC(=N4)C5=CC=CC=C5,7.301029995663981
CC(C)C1=C(C=NN1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,7.200659450546418
CCCCCOC1=CC=C(C=C1)NC(=O)ON=CC2=CN=CC=C2,8.214670164989233
COC(=O)COC1=CC=CC(=C1)N2C=NC(=C2C3=CC=CC=C3)C4=CC=CC=C4,5.187086643357144
CN(C)C1=NC=C(C=C1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,8.100329725273415
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CC=CC=N4,6.29413628771608
CCCCCCCOC(=O)CC(=O)CBr,5.750844723105171
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)C=CC3=O,5.229884705212898
C1CN(CCN1CC2=NC3=CC=CC=C3C=C2)C(=O)NC4=CC=CC=C4,6.9088163883312514
CCCCCCCCCCCCS(=O)(=O)CC(=O)C(F)(F)F,6.577450979993625
C1CN(CCN1C2=NC(=CS2)C3=NOC(C3)C4=CC=CC=C4)C(=O)OC5=CC=C(C=C5)C(F)(F)F,9.795880017344075
CCCC=CCC=CCCCC=CC=CC(=O)NCC(C)CC,4.700057099977233
C1=CC=C(C=C1)CCCNC(=O)C2=NOC(=C2)C3=CC=C(C=C3)C(F)(F)F,4.600326278518962
CC1=NC2=C(O1)C=CC(=C2)NC(=O)N3CCN(CC3)CC4=CC(=CC=C4)OC5=CC=C(C=C5)Cl,8.113509274827518
C1CC2=C(C1)C=C(C=C2)C(=O)COC(=O)C3=CC=C(C=C3)N4C(=C5CC=CCC5=C4O)O,10.221848749616356
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC=CC=C3)CC4=CC=CC(=C4)C(=NO)N)CC5=CC=CC=C5)O,8.096910013008056
CCCCCCCCCCCOC1=CC=C(C=C1)NC(=O)OC2=CC=CC=C2,9.0
CCCCOC1=CC=C(C=C1)CNC(=O)OC2=CC(=CC=C2)Cl,7.920818753952375
CC(C)OC1=CC=C(C=C1)CN2CCN(CC2)C(=O)NC3=CC=CC=C3,5.455931955649724
C1=CC=C2C=C(C=CC2=C1)CNC(=O)OC3=CC=CC(=C3)C4=CC(=CC=C4)C(=O)N,9.200659450546418
