CCCC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=C(C=CC(=C3)C)C)C(=O)OCC,6.008773924307505
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)S(=O)(=O)NC)OC4=CC=C(C=C4)Cl,6.207608310501746
COC(=O)C1=CC2=C(CC3C2CCCN3C(=O)C4=CC5=C(C=C4)N=CN5)C=C1,6.347753658996677
CCOC(=O)C1=C(N=CC=C1)N2CC(N(C(C2)C)C(=O)C3=CC(=C(C(=C3)Cl)N)Cl)C,6.443697499232712
CCCSC1=C(C=CC=N1)C(=O)N(C)C2CCCCC2,7.795880017344075
CN1C(=NN=C1C23CCC(CC2)(CC3)C4=NC(=NO4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6C(F)(F)F,8.399028468299393
CC(C1=CC=C(C=C1)Br)N2CCC3(CCC(CC3)C(N)O)OC2=O,6.410050398674292
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)NC(=O)C)C4=CC=CC=C4,7.736837535037783
CC(C)(C)N1CCN(CC1)C2=CN=C(C=C2)N3CCN(C4=CC=CC=C43)C(=O)NC5C6CC7CC5CC(C7)(C6)C(C(F)(F)F)O,7.2441251443275085
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5COC5,7.886056647693163
CC(C1=CC=C(C=C1)C2=CN=C(C=C2)C(=O)N(C)C)N3CCC4(CCC(CC4)O)OC3=O,6.359574287152897
CCC(C1=CC=C(C=C1)Cl)N2CCC3(CCC(=O)CC3)OC2=O,7.6777807052660805
C1=CC=C(C(=C1)CSC2=C3C=CC=C(C3=C(C(=O)N2)C#N)F)Cl,8.096910013008056
CC1=CC=CC=C1C(=O)N2CCC(C2)C3=CNC4=C3C=CC=N4,6.443697499232712
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)F,6.0195421077239
CC1(CCCN1S(=O)(=O)C2=CC=C(S2)Br)C(=O)NC3C4CC5CC3CC(C5)(C4)O,8.086186147616283
CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C(=O)N5CCN(CC5)C(=O)C6=CC=CC=C6,4.443697499232713
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C3CC3)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5,8.703356966490283
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC(=C(C=C3)F)Cl,5.579879151914297
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)OC(C)(C)C(=O)O)C3=C(C=C(C=C3)F)C(F)(F)F,6.522878745280337
C1CCC2=C(NC(=O)C(=C2C1)C#N)OCC3=CC=CC=C3Cl,8.522878745280337
C1CSC(N1S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3C4CC5CC(C4)CC3C5,8.0
CC1(C2CC3=C(C1(CCN2C(=O)C4CC5CCC4C5)C)C=CC=C3O)C,6.962573502059376
CC(C)(C(=O)NC1CCCC(CCC1)C#N)OC2=CC=C(C=C2)Cl,6.731733403920571
C1CCC(CC1)CNC(=O)C2CCC(CC2)N(C3CC3)C(=O)C4=CC(=C(C(=C4)Cl)N)Cl,6.481486060122112
CC(C)(C)CC1=CC=C(C=C1)S(=O)(=O)N2CC3CC2CN3C,9.481486060122112
CC(C)C1=C(N=C(S1)NC2=CC=CC=C2C(F)(F)F)O,8.125905986496777
COC1=C(C=C(C=C1)C(=O)CSC2=CN=NN2C3=CC=CC=C3)OC,6.935542010773082
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)S(=O)(=O)C)OC4=CC=CC=C4Cl,6.920818753952375
CC(C)C(=C)CCC(CO)C1CCC2(C1(CCC34C2CCC(C3(C4)CCC(=O)O)C(=C)C)C)C,5.853871964321762
C1=CC=C(C=C1)N2C(=CN=N2)SCC(=O)C3=CC(=CC=C3)F,5.872895201635192
C1CC2C(CC3=CC=CC=C23)N(C1)C(=O)C4=CC(=C(C(=C4)Cl)O)Cl,5.9511699134716505
CC(C)(C(=O)NC12CCC(CC1)(CC2)C(=O)N)OC3=CC=C(C=C3)Cl,7.374309423631788
CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C(=O)N5CCN(CC5)S(=O)(=O)C6=CC=CC=C6,4.1938200260161125
CC1(CCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,7.958607314841775
CCN1CCN(CC1)C(=O)C2CCCCC2,4.275724130399211
C1CN(CCC12CC(C3=C2C(=CC=C3)Br)CC(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,8.595838217116004
CC(C)OC(=O)NC1CCN(C1)C(=O)OC2C3CC4CC(C3)CC2C4,7.8169567004901745
CC1(CC(CC(C1)(C)CNS(=O)(=O)C2=CC3=C(C=C2)OC4=CC=CC=C43)O)C,6.070581074285707
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2C3CCC2CC(C3)(C(F)(F)F)O,7.026970469807281
CC1=NN2C=CC(=CC2=N1)C3=CC=C(C=C3)C(C)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5,7.508638306165727
CC(C1=CC=C(C=C1)F)NC2=NC(=O)C(S2)(C)C3=CC=C(C=C3)CCO,6.886056647693163
C1=CC=C(C=C1)C(=O)CCC2=CN=NN2C3=CC=C(C=C3)C#N,6.163675884293248
CC1C2CC3=C(C1(CCN2C(=O)C4CCCC4)C)C=C(C=C3)O,6.072116589669293
C1CCC(C1)C2=C(N=C(S2)NC3=CC=CC=C3Cl)O,7.769551078621726
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,8.73355315018163
CC1(C2CCC3(C(C2(CCC1NOC)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,7.288940737977429
CSC1=C(C=CC(=N1)N2CC3C(C2)C3C(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,8.045757490560675
COCCNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,7.823908740944319
CC1=C(C2=C(N1)N=CC=C2)C3CCN(C3)C(=O)C4(CC4)C5=CC=CC=N5,7.721246399047171
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C)N3CCC(OC3=O)(CC(C)(COC)O)C4=CC=CC=C4,7.706180046742349
CCS(=O)(=O)CCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC(=CC=C4)Cl,6.045757490560675
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC(CC2)(C3=CC=CC=C3)O,5.881074247174223
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3C#N,4.97469413473523
CC1C2CC3=CC=CC=C3C1(CCN2C(=O)C4COC5=CC=CC=C5O4)C,6.0319203872061244
CC(C)C1=C(N=C(S1)NC2=CC=CC=C2OC)O,5.823908740944319
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,7.920818753952375
CS(=O)(=O)NCCC(=O)N1CCC(CC1)C2=CC(=CS2)C(=O)N3CCCC4C3CCCC4,6.319664486585436
C1CC2C(CC3=CC=CC=C23)N(C1)C(=O)C4=CC(=C(C=C4)N)F,6.1095789811990855
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)O)OC4=CC=C(C=C4)Cl,7.658765000758478
CC12CCCC(C1CCC34C2CCC(C3)C(=C)C4)(C)NC(=O)NC56CC7CC(C5)CC(C7)C6,6.39040559077478
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)O)N4CCCCC4,7.552841968657781
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)F,4.6595558851598815
CC(C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)F)(C(F)(F)F)O,7.028153836446898
C1CN(CCN1C2=CC=C(C=C2)Cl)C3=CC=CC(=N3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,8.265457350438124
CC(C)C1=C(N=C(S1)NC2=CC=CC3=C2C=CN=C3)O,6.698970004336019
CC(=O)C1=CC2=C(C=C(C=C2)OS(=O)(=O)C(F)(F)F)OC1=O,6.443697499232712
CCCSC1=C(C=CC(=N1)NC)C(=O)NC2C3CC4CC2CC(C4)(C3)O,8.522878745280337
CC(=C)C1CCC2C3(CCC(C3(CCC24C1(C4)CCC(=O)O)C)C(CC=CC(C)(C)O)COC(=O)C)C,5.0
CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NCC4=CC=CC=C4,5.339134521996131
C1CN(CCN1C(C#N)C2=CC=CC=C2)C(=O)C34CC5CC(C3)CC(C5)C4,4.619788758288394
C1CCC(CC1)SC2=C(C=CC(=N2)N3CC4C(C3)C4C(=O)O)C(=O)N5CCC(C5)C6=CN=CC=C6,7.795880017344075
CCC1=CC=CC=C1S(=O)(=O)C2=CC=C(C=C2)C(C)(C(F)(F)F)O,7.976167902699031
C1CCN(C1)C2CCN(CC2)S(=O)(=O)C3=CC=CC(=N3)C4=CC=C(C=C4)C#N,6.008773924307505
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)NC(=O)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,6.939302159646388
CC1(C2CC3=CC=CC=C3C1(CCN2C(=O)C4CCC(CC4)(C)O)C)C,6.454022390311103
C1CC2=C(C=NN2C3=CC=CC=N3)C(=O)N(C1)C4C5CC6CC4CC(C6)(C5)O,7.080921907623926
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N5C=CC=C5,8.522878745280337
CN1C(=NN=C1C2=CC=CC=C2C(F)(F)F)C3=C(C=C(C=C3)Cl)F,7.823908740944319
CC(=C)C1CCC2C3(CCC(C3(CCC24C1(C4)CCC(=O)O)C)C(CCC(C(=C)C)O)CO)C,5.0
C1CN(CCC1(C2=CC=CC=C2)O)C3=CC=CC(=N3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,8.494850021680094
CC1(C2CC3=C(C1(CCN2C(=O)C4CCCC4)C)C=CC=C3OC)C,6.562249437179612
CC1(CCCN1S(=O)(=O)C2=CC(=C(C=C2)OC)OC)C(=O)NC3C4CC5CC3CC(C5)(C4)O,8.022276394711152
C1CC1C2=NN=C(N2C3CC3)C4(CC(C4)F)C5=CC=C(C=C5)Cl,7.979303657420887
C1CN(CC1NC2=C(C=CC=N2)C#N)C(=O)OC3C4CC5CC3CC(C5)(C4)C(=O)N,8.689088183993949
C1CCC2C(C1)CCCN2C(=O)C3=CC=C(C=C3)NC(=O)CC4=CC=CC=C4,6.41999931041096
CC1CN(CC(N1C(=O)C2=CC(=C(C(=C2)Cl)N)Cl)C)C3=CC=CC=C3OC,6.721246399047171
CCOC(=O)CN1CC(N(C(C1)C)C(=O)C2=CC(=C(C(=C2)Cl)N)Cl)C,6.309803919971486
CC1=CN(C(=N1)C2CC2)C3=CC(=C(C=C3)C4=NN=C(N4C)C5(CCC5)C6=CC=C(C=C6)Cl)Cl,8.008773924307505
CC1(C(S(=O)(=O)N=C(O1)NC(CCO)C2=CC=CC(=C2)C#N)(C)C)C,8.221848749616356
COC1=C(SC=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O,6.847711655616944
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3C=NC=N3)C4=C(C=C(C=C4)F)C(F)(F)F,7.585026652029182
CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C(=O)N5CCN(CC5)CC6=CC=CC=C6,5.823908740944319
C1CC1C2=C(SC(=N2)OCC3(CC3)C#N)C(=O)NC4C5CC6CC4CC(C6)(C5)O,7.874546150148667
C1C2CC3CC(C2)(CC1C3NC(=O)C4=C(C(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl)F)C(=O)N,6.8297382846050425
C1CC2C(CC3=CC=CC=C23)N(C1)C(=O)C4=CC5=NNN=C5C=C4,5.9771593891234716
CC1=C(C(=NO1)C)C(C2=CC=CC=C2)N3CCN(CC3)C4=NC=NC5=C4C=NN5C6=CC=CC=C6,4.070581074285707
CC(=O)NC1=CC2=C(C=C1)C3CCCN(C3C2)C(=O)C4=CC5=C(C=C4)N=CN5,6.739928612014925
CN(C)C(=O)C1=CC2=C(C=C1)C3CCCN(C3CC2)C(=O)C4=CC5=C(C=C4)N=CN5,5.831502516476967
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCNS(=O)(=O)N)C4=CC=C(C=C4)F,8.029791865036993
CCN1CCN(CC1)C(=O)C2=C(C3=CC=CC=C3C2)C,4.823908740944319
C1CC2C(CCC3=C2C=CC=C3O)N(C1)C(=O)C4=CC5=C(C=C4)N=CN5,6.054002815339435
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC3CCC(C2)N3C,6.320572103387882
CC1=NOC(=N1)C2CCN(CC2)C(=O)N3CCCC4=CC=CC=C43,7.031517051446065
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,8.0
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CC(=O)NC6,7.468521082957745
CC1=NN=C(C=C1)C2=CC(=C(C=C2)C3(CC3)C4=NN=C5N4CCSC(C5)(C)CO)F,8.886056647693163
CCN1C(=CC(=CC1=O)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4)C,8.239109399838606
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)COCC(=O)O)OC4=CC=C(C=C4)Cl,6.959299339412343
CC1(C2CC3=C(C1(CCN2C(=O)C4CCCCN4CC5=CC=CC=C5)C)C=CC=C3O)C,5.803547458296611
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,8.68385235633011
CN(C)C1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,6.638272163982407
CC1=C(SC=C1)C(C2=CC=CC=C2Br)N3CCN(CC3)C4=NC=NC5=C4C=NN5C6=CC=CC=C6,4.026872146400302
C1CC(C2=CC=CC=C2C1)N3C(=CN=N3)CCC(=O)C4=CC=CC=C4,5.958607314841775
CC(=O)C1=CC2=C(C=C(C=C2)C3=CC=C(C=C3)O)OC1=O,6.568636235841012
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4CC4)(C(F)(F)F)O,7.820475422065487
CCC(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)N4CCN(CC4)C5=NC=C(C=C5)C(F)(F)F,7.619788758288394
CC1(C2CC3=C(C1(CCN2C(=O)C4CCCN(C4)C(=O)OC(C)(C)C)C)C=CC=C3O)C,6.159266765388193
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(C4)NC(=O)OC(C)(C)C)C)C=CC=C3O)C,6.860120913598763
CC1=CC=CC=C1N2C(=NN=N2)CCC(=O)C3=CC=CC=C3,6.165579296318468
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NO)C)C)C)C,5.93666664104825
CC(C)N1C=CC(=CC1=O)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,8.687632123358524
CC(C1=CC=C(C=C1)F)NC2=NC(=O)C(S2)(C)C3=CC=C(C=C3)F,7.275724130399211
CC(C1=CC=C(C=C1)C(F)F)N2CCC3(CCC(CC3)O)OC2=O,6.601002890026544
CN(C)C1CCN(C1)S(=O)(=O)C2=CC=CC(=N2)C3=CC=C(C=C3)C#N,5.886056647693163
C1CC1(C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)NS(=O)(=O)C5=C(C=C(C=C5)F)F,7.101823516502323
COC1=CC2=C(CCC3C2CCCN3C(=O)C4=CC5=C(C=C4)N=CN5)C=C1,6.0919174784394645
CCCSC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)C,8.0
C1CC2C(CCC3=CC=CC=C23)N(C1)C(=O)C4=CC(=C(C=C4)N)Cl,6.448550002027124
CN1C(=NN=C1C23CCC(CC2)(CC3)C4=NC(=NO4)C5=CC=C(C=C5)F)C6=CC=CC=C6Cl,8.387216143280265
C1CC2C(CCC3=CC=CC=C23)N(C1)C(=O)C4=CC5=C(C=C4)N=C(S5)N,5.788078915691491
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)Br,6.508638306165727
CN1C2=CC=CC=C2N=C1N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)OC,5.376750709602099
C1CC1(CNS(=O)(=O)C2=CC(=C(C=C2)F)F)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,7.511449283499555
CC(C)C1=CC=CN2C1=NN=C2C3(CC3)C4=CC=C(C=C4)Cl,9.214670164989233
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(CCC#N)C4=CC=CC=C4)(C(F)(F)F)O,8.4089353929735
C1CN(CC1NC2=NC=C(C=C2)C#N)C(=O)OC3C4CC5CC3CC(C5)(C4)C(=O)N,8.577952766824694
CC1CC(CC(N1C(=O)C2=CC(=C(C(=C2)Cl)N)Cl)C)N3C4=CC=CC=C4OC3=O,7.142667503568731
C1CCC2C(C1)OC(=NS2(=O)=O)NC34CCC(CC3)(CC4)F,7.619788758288394
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,5.369707258038678
C1C2CC3CC(C2O)CC1C3(CC4=NNN=N4)C5=CC=C(C=C5)C6=CC=C(C=C6)F,7.862031374594114
CCOC(=O)C1=C(C2=CC=CC=C2S(=O)(=O)N1C)O,5.346787486224656
CNC1=C(C=CC2=CC=CC=C21)C3=NN=C(N3C)C4=CC=CC=C4C(F)(F)F,8.853871964321762
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C5=CC=CC=C5,7.958607314841775
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(=O)NC4)C)C=CC=C3O)C,5.21367456560993
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(=O)NC5CCC5,6.327902142064282
CC(C)C1(C(=O)N=C(O1)NC2C3CC4CC(C3)CC2C4)C,7.853871964321762
CC1=CC(=CC=C1)N2C(=CN=N2)CCC(=O)C3=CC=CC=C3,6.023191662661934
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,7.638272163982407
CC1=CC=C(C=C1)S(=O)(=O)NC2CCC(C2)C(=O)N3CCC4(C5=C(CC3C4(C)C)C(=CC=C5)O)C,6.548213564475709
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,9.040460953812168
CC1=C(C=CC=C1Cl)OC2=CC=CN3C2=NN=C3C4CCC(CC4)(C)O,6.435333935747911
CC1=CC2=C(N1)C=CC(=C2)C(=O)N3CCCC4C3CCC5=CC=CC=C45,5.441531437476205
C1=CC=C(C=C1)C2=COC(=N2)NS(=O)(=O)C3=CC=CC=C3,4.639136049077458
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)O,9.0
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(=O)N5CCCC5,6.187086643357144
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC5=CC=CC=C5O4)C)C=CC=C3O)C,6.826813731587726
CC1(CCCN1S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,8.113509274827518
CC#CC1=CC2=C(CC3C2CCCN3C(=O)C4=CC5=C(C=C4)N=CN5)C=C1,6.673664139071248
CC1=CC(=C(C=C1)Cl)S(=O)(=O)N(C2=CC=C(C=C2)C(C)(C(F)(F)F)O)C(C)C,7.685065553522934
