CSC1=C(C=CC(=N1)N2CC3C(C2)C3C(=O)O)C(=O)NC45CC6CC(C4)CC(C6)C5,8.221848749616356
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,7.348644688804759
CN(CC(=O)OC)C(=O)C1CCC(CC1)N(C2CC2)C(=O)C3=CC(=C(C(=C3)Cl)N)Cl,5.2441251443275085
C1=CC=C(C=C1)C(=O)CCC2=CN=NN2C3=CC(=CC=C3)Cl,6.943095148663527
COC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,8.7703037561198
CC1=C(C=CC=C1Cl)OC2=CC=CN3C2=NN=C3C4CCN(CC4)C(=O)C,4.316592700867905
COC1=CC=C(C=C1)C(=O)CSC2=CN=NN2C3=CC=CC=C3,5.978810700930062
CC1CCN(CC1)S(=O)(=O)C2=CC=CC(=N2)C3=CC(=C(C=C3)C)F,7.036212172654444
CC1=C(C=CC2=C1C3CCCN(C3C2)C(=O)C4=CC5=C(C=C4)N=CN5)C#N,7.332547047110046
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(C)(C)F)CCC3=CC=NC=C3,7.443697499232712
CCN(CC(=O)NC1C2CC3CC(C2)CC1C3)C4CCCCC4,8.657577319177793
C1CCCC(CCC1)NC2=NC(=O)C3(O2)CCCC3,6.342944147142896
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCCC(CC2)(C3=CC=CC=C3)OC,6.958607314841775
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)O,7.2441251443275085
C1CC2C(CC3=CC=CC=C23)N(C1)C(=O)C4=CC5=C(C=C4)NC(=O)C=N5,5.7599502278873524
C1CCCN2C(=NN=C2C34CC5CC(C3)CC(C5)C4)CC1,8.10790539730952
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(C4)NC(=O)NC5=CC=CC=C5)C)C=CC=C3O)C,6.118045028660399
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CC(=O)N)OC4=NC=C(C=C4)N5CCOCC5,6.8545821767003705
CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NC2(CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,7.527243550682788
CCS(=O)(=O)CCCCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4C(F)(F)F,8.795880017344075
CC1=CC(=C(C=C1)N2C(=CN=N2)SCC(=O)C3=CC(=C(C=C3)OC)OC)C,6.0
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(C)(C(F)(F)F)O)CC(C3=CN=CC=C3)(F)F,8.033256356075531
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(C4)NS(=O)(=O)C5=CN=CC=C5)C)C=CC=C3O)C,6.8696662315049934
C1CN(CCC1CCC(=O)O)C2=CC=CC(=N2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,8.060480747381382
CCN(CC1(CC1)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)S(=O)(=O)C5=CC=CC=C5F,8.853871964321762
CC1=C(C=NN1C2=CC=C(C=C2)C(=O)O)C(=O)NC3C4CC5CC(C4)CC3C5,5.119186407719209
C1CCC(C1)SC2=C(C=CC(=N2)N3CCC(CC3)C(=O)O)C(=O)NC4C5CC6CC4CC(C6)(C5)O,8.154901959985743
CC1(C2CC3=C(C1(CCN2C(=O)C4CCCN4)C)C=CC=C3O)C,5.231361898752386
CCCSC1=C(C=CC(=N1)N2CCC(CC2)C(=O)O)C(=O)NC3CCCCC3,6.657577319177793
CC1=NC2=C(O1)C=C3C4CCCN(C4CC3=C2)C(=O)C5=CC6=C(C=C5)N=CN6,6.605548319173783
CC(C)(CNS(=O)(=O)C1=CC(=CC=C1)Cl)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,8.148741651280925
C1C2CC3CC(C2O)CC1C3(CC4=NNN=N4)C5=CC=CC(=C5)C6=CC=CC=C6,6.1938200260161125
CCCSC1=C(C=CC(=N1)NC2CCC(CC2)C(=O)O)C(=O)NC3CCCCC3,6.920818753952375
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,7.621301985603488
C1CCC2=C(NC(=O)C(=C2C1)C#N)SCC3=CC=CC=C3C#N,8.154901959985743
CC(=O)N1CCC(C1)C(=O)N2CCC3(C4=C(CC2C3(C)C)C(=CC=C4)O)C,5.662940273679475
CC(C1=CC=C(C=C1)C(F)(F)F)N2CCC3(CCC(CC3)O)OC2=O,6.536705315730022
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,8.594212497064971
CCCOC1=C(C=CC(=N1)N2CCCC(C2)CC(=O)O)C(=O)NC3CCCCC3,7.431798275933005
C1CCN(C1)C(=O)C2CCC(CC2)N(C3CC3)C(=O)C4=CC(=C(C(=C4)Cl)N)Cl,5.1938200260161125
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N)C3=C(C=C(C=C3)F)C(F)(F)F,6.200659450546418
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCC(=O)NC6,7.568636235841012
CCCSC1=C(C=CC(=N1)OC2CCC(CC2)C(=O)O)C(=O)NC3CCCCC3,6.6020599913279625
C1CN(CC1NC2=NC=C(C=C2[N+](=O)[O-])Cl)C(=O)OC3C4CC5CC3CC(C5)(C4)O,8.43297363384094
C1CN(CCN1C2=NC=NC3=C2C=NN3C4=CC=CC=C4)C(C5=CC=CC=C5)C6=CC=CO6,3.6108339156354674
CC(C)(C(=O)NC1C2CCC1CC(C2)C(=O)O)N3CCN(CC3)C4=NC=C(C=C4)C(F)(F)F,7.049394514680037
CN(CC1=CC(=CC=C1)N)C(=O)C23CC4CC(C2)CC(C4)C3,6.928117992693874
C1CCN(CC1)C(=O)C23CC4CC(C2)CC(C4)(C3)C5=CC=CC=C5,6.756961951313706
CN1C(=C(C=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC,6.815308569182401
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(C4)C(=O)OC)C)C=CC=C3O)C,5.97061622231479
CC(C1=CC=C(C=C1)F)N2CCC3(CCC(=O)CC3)OC2=O,6.481486060122112
C1CN(CC1NC2=C(C=CC=N2)C(F)(F)F)C(=O)OC3C4CC5CC3CC(C5)(C4)C(=O)N,9.179983517889575
CC(C)(C)OC(=O)NC1CCN(C1)C(=O)OC2C3CC4CC2CC(C4)(C3)CO,7.906663066249986
CC1(CCN(C(=O)O1)C2=CC(=CC=C2)Br)C3=CC=CC=C3,7.638272163982407
CC(C)(C)OC(=O)NC1CCN(C1)C(=O)OC2C3CC4CC2CC(C4)(C3)C(=O)OC,6.539102157243452
CC1(C(CCC2(C1CC=C3C2CCC4(C3(CCC4C5CC(OC5=O)C(C(C)(C)O)O)C)C)C)O)C,5.494850021680094
CC1=NN2C=C(C=CC2=N1)C3=CC=C(C=C3)C(C)N4CCC(OC4=O)(CC(C)(C)O)C(C)C,7.657577319177793
CC1(C2CCC1(C3=C2C(=O)N(N3C)CC4=CC=CC=C4)C)C,7.508638306165727
CN1C=NC2=C1C=CC(=C2)C(=O)N3CCCC4C3CCC5=CC=CC=C45,5.542572307053515
COC1=CC=C(C=C1)CC2=CC=CC3=C2C4CCCN(C4CC3)C(=O)C5=CC6=C(C=C5)N=CN6,5.789146634685107
CCCSC1=C(C=CC(=N1)N2CCCC(C2)C3(CC3)C(=O)O)C(=O)NC4CCCCC4,7.6777807052660805
C1CCC(CC1)N2C3=C(C=N2)C(=O)N(CCC3)C4C5CC6CC4CC(C6)(C5)O,7.267606240177031
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)N2C(C(C2=O)CCCN=C(N)N)C(=O)N,7.130768280269024
CC1(C2CC3=C(C1(CCN2C(=O)C4CCCN(C4)C(=O)C5=CC=CC=C5)C)C=CC=C3O)C,6.178486471595226
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(COC(=O)N)C4=CC=CC=N4)(C(F)(F)F)O,7.727501656573198
CC1=CC(=C(C=C1)C)S(=O)(=O)NC2CCC(C2)C(=O)N3CCC4(C5=C(CC3C4(C)C)C(=CC=C5)O)C,6.424812155072339
C1=CC=C(C=C1)C(=O)CN2C(=C(C3=CC=CC=C3)O)C(=O)C4=CC=CC=C4S2(=O)=O,7.508638306165727
C1CC1(CNS(=O)(=O)C2=CC(=CC=C2)Cl)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,8.585026652029182
CC1(CCCN1S(=O)(=O)C2=CN=CC=C2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,7.769551078621726
CC1=C(C=CC=C1Cl)S(=O)(=O)NCC2=CC=CN3C2=NN=C3C4CCCCCC4,7.920818753952375
CC(C1=CC=C(C=C1)S(=O)(=O)C2=CC(=CC=C2)Cl)(C(F)(F)F)O,7.1206310814567315
CC(C)N1C2=C(C3CCC2(C3(C)C)C)C(=O)N1C4=CC=CC=C4F,7.886056647693163
C1CN(S(=O)(=O)N(C1)C2=CC=CC=C2)CC(=O)NC3C4CC5CC(C4)CC3C5,7.920818753952375
C1CC(N(C1)S(=O)(=O)C2=CC=CC(=N2)C3=CC=C(C=C3)C#N)C4=NNN=N4,4.6777807052660805
C1CC2=CC=CC=C2C1N3CCC4(CCC(CC4)O)OC3=O,6.540683447463479
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)CC#N)C3CC3)(C(F)(F)F)O,8.189411859112482
CC(C)(C)N1CCN(CC1)C2=CN=C(C=C2)N3CCN(C4=CC=CC=C43)C(=O)NC5C6CC7CC5CC(C7)(C6)O,8.045757490560675
CC1C2CC3=C(C1(CCN2C(=O)C4COC5=CC=CC=C5O4)C)C=C(C=C3)OC,5.872895201635192
CC(C1=CC=C(C=C1)F)NC2=NC(=O)C(S2)(C)C3(CCC3)O,7.494850021680094
C1CC2C(CCC3=CC=CC=C23)N(C1)C(=O)C4=CC5=C(C=C4)NC=C5,6.430626090384954
CN1C(=CN=C1C23CCC(CC2)(CC3)C4=NC=C(N4)C5=CC=C(C=C5)F)C6=CC=CC=C6C(F)(F)F,8.279840696594043
C1COCC2=C(NC(=O)C(=C21)C#N)SCC3=CC=CC=C3Cl,7.886056647693163
CC1CN(CCN1S(=O)(=O)C2=CC=C(S2)C(C(=O)N)(C(F)(F)F)O)C3=C(C=C(C=C3)F)C(F)(F)F,7.419315998882513
CC1(CCCN1S(=O)(=O)C2=CC=C(C=C2)C(C)(C(F)(F)F)O)C(=O)NC3C4CC5CC3CC(C5)(C4)O,8.221848749616356
CN(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)S(=O)(=O)N(C)C4=C(C=C(C=C4Cl)Cl)Cl,9.048455006504028
COC1=CC=C(C=C1)C2=CC=C(C=C2)C3(C4CC5CC3CC(C4)C5O)CC6=NNN=N6,8.096910013008056
CN1C(=NN=C1C23CCC(CC2)(CC3)C4=NOC(=N4)C5=CC=C(C=C5)F)C6=CC=CC=C6C(F)(F)F,8.698970004336019
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(C)(F)F)CCC3=CC=NC=C3,7.294190147018395
CC(C)N(C1=CC=C(C=C1)C(C)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],7.786598972901207
C1CN(CCN1C2=CC(=C(C=C2)C(=O)N)F)C3=CC=CC(=N3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,8.279545458967018
C1CC1C2=C(SC(=N2)OCCO)C(=O)NC3C4CC5CC3CC(C5)(C4)O,8.00436480540245
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3CCC(C3)C(=O)OC)C4=C(C=C(C=C4)F)C(F)(F)F,7.958607314841775
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(C)(C(F)(F)F)O)CC3(CCC3)C4=CC=NC=C4,8.294190147018394
C1CC2=CC=CC=C2C3(C1)CCN(C3)C(=O)C4(CC4)C5=CC=C(C=C5)Cl,7.657577319177793
C1=CC=C(C=C1)C(=O)CSC2=CN=NN2C3=CC=CC=C3,6.590066876668706
C1=CC=C(C=C1)CC(=O)CCC2=NN=NN2C3=CC=CC=C3,6.086186147616283
C1=CC=C(C=C1)C(=C2C(=O)C3=CC=CC=C3S(=O)(=O)N2)O,4.8297382846050425
C1CC12CN(S(=O)(=O)N(C2)C3=C(C=C(C=C3Cl)Cl)Cl)CC(=O)NC4C5CC6CC4CC(C6)(C5)C(=O)N,8.301029995663981
C1CN(CCN1C2=NC=NC3=C2C=NN3C4=CC=CC=C4)C(C5=CC=CC=C5)C6=NC=CS6,5.096910013008056
CCCSC1=C(C=CC(=N1)N2CCOC(C2)C(=O)O)C(=O)NC3C4CC5CC(C4)CC3C5,8.221848749616356
CC1(CCN(C(=O)C2=C1N(N=C2)C3=CC=CC(=C3)C(F)(F)F)C4C5CC6CC4CC(C6)(C5)O)C,8.096910013008056
CN(C1CCCCCC1)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC(=CC=C3)Cl,6.195179321278838
CC(C)N1CCCC1C(=O)NC2C3CC4CC(C3)CC2C4,8.455931955649724
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(CCC(=O)N)C4=CC=C(C=C4)F)(C(F)(F)F)O,7.886243079411071
C1CCN(CC1)C2CCN(C2)S(=O)(=O)C3=CC=CC(=N3)C4=CC=C(C=C4)C#N,6.366531544420413
CC1(C(CN(C1=O)C2C3CC4CC2CC(C4)(C3)C(=O)N)COC5=CC=C(C=C5)N6C=NC=N6)C,7.3768738438506904
C1CC2=CC=CC=C2N(C1)C(=O)N3CCC(C3)C4=CNN=C4,8.397940008672037
C1CC2C(CC3=CC=CC=C23)N(C1)C(=O)C4=CNC5=CC=CC=C54,6.278189384787453
CCOC1=CC2=C(CC3C(C2(CCN3C(=O)C4COC5=CC=CC=C5O4)C)C)C=C1,5.4579218536643745
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC23CC4CC(C2)CC(C4)C3,7.096910013008056
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)N4CCOCC4,4.8696662315049934
CC(C)(C)C(=O)CS(=O)(=O)C1=CN=NN1C2=CC=CC=C2,6.0254883072626715
CCC(C1=CC=CC=C1)N2CCC3(CCC(CC3)O)OC2=O,6.870250842984538
C1CC(OC1)OC2=NC(=C(S2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)C6CC6,8.387345359137475
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl,9.0
CCCSC1=C(C=CC(=N1)N2CCC(C2)C(=O)O)C(=O)NC3CCCCC3,6.804100347590767
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4Br,6.0835460514500745
CCSC1=C(C=NN1C2=CC=C(C=C2)C(=O)O)C(=O)NC3C4CC5CC(C4)CC3C5,8.397940008672037
CC(C)(C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2Cl)F,7.522878745280337
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=C(C=C4)F)F,8.698970004336019
CC(C(=O)NC1C2CC3CC1CC(C3)(C2)O)N4CCN(CC4)C5=NC=C(C=C5)C(F)(F)F,7.716839037256284
CC(C1=CC2=CC=CC=C2C=C1)N3CCC4(CCC(CC4)O)OC3=O,7.460590408450575
CC1=C(C2=C(N1)N=CC=C2)C3CCN(C3)C(=O)C(C)(C)C4=CC=C(C=C4)Cl,7.920818753952375
CC(C1=CC(=CC=C1)OC)N2CCC3(CCC(=O)CC3)OC2=O,6.517126416391246
CC(C1=CC=C(C=C1)N(C(CF)CF)S(=O)(=O)C2=CC=CC=C2Cl)(C(F)(F)F)O,7.349777795534875
CC(C)(CC1=NC(=NO1)C2=CC=CC=N2)CC(=O)NC3C4CC5CC(C4)CC3C5,7.2441251443275085
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(C4)NS(=O)(=O)C5=CC=CC=C5F)C)C=CC=C3O)C,7.040958607678906
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(CCO)C4=CC=CC=C4)(C(F)(F)F)O,7.980476462398949
CC1=C(SC=C1)CN(C)C(=O)C23CC4CC(C2)CC(C4)C3,6.560667306169737
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)F,9.0
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,8.00218240270106
CC1=CC=C(C=C1)N2CCCN(S2(=O)=O)CC(=O)NC3C4CC5CC(C4)CC3C5,5.4723700991286615
CC1(C2CC3=CC=CC=C3C1(CCN2C(=O)C4CCC(CC4)C(=O)N(C)C)C)C,6.471083299722345
C1C2CC3CC(C2)(CC1C3NC(=O)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl)C(=O)N,7.882728704344236
CC(C)(C1=CC=CC=C1)NC2=NS(=O)(=O)C3CCCCC3O2,6.667561540084394
CC1(C2CCC1(C3=C2C(=O)N(N3C)C4=CC(=CC=C4)I)C)C,8.096910013008056
C1CCN(C1)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC(=CC=C3)Cl,5.761201437286083
CN1C(=NN=C1C2=CC=CC=C2C(F)(F)F)C3=C(C(=CC=C3)C(F)(F)F)C(F)(F)F,8.443697499232712
CN1C(=NN=C1C23CCC(CC2)(CC3)C4=NC(=NN4)C5=CC=C(C=C5)F)C6=CC=CC=C6C(F)(F)F,8.327902142064282
C1CCC2=C(NC(=O)C(=C2C1)C#N)SCC3CCC3,8.045757490560675
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3CCC(C3)C(=O)O)C4=C(C=C(C=C4)F)C(F)(F)F,6.795880017344075
CC(C)(CC1CCC(CC1)N(C2CC2)C(=O)C3=CC=C(C=C3)C(C)(C(F)(F)F)O)C#N,8.877243666092925
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C)N3CCC4(CCCC(C4)O)OC3=O,5.926393791514771
C1CN(CCN1CCC2=CC=CC=C2)C(=O)C34CC5CC(C3)CC(C5)C4,4.327902142064283
CC(C1=CC=C(C=C1)OC(F)F)N2CCC3(CCC(=O)CC3)OC2=O,7.0915149811213505
CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C(=O)N5CCN(CC5)C,7.096910013008056
CC(C)C1(C(=O)N=C(O1)NC2CCCCCCC2)C,7.214670164989233
CC(C)(CC1(CCN(C(=O)O1)C(C)(C)C2=CC=C(C=C2)Br)C3=CC=CC=C3)O,8.275724130399212
CCS(=O)(=O)CCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4Br,8.0
CN1C(=NN=C1C23CCC(CC2)(CC3)COC4=CC=C(C=C4)S(=O)(=O)C)C5=CC=CC=C5C(F)(F)F,9.0
CN(CC1=CC=CO1)C(=O)C23CC4CC(C2)CC(C4)C3,6.603800652904264
C1CN(CC1C2=CNN=C2)C(=O)N3CCOC4=CC=CC=C43,7.568636235841012
C1C2CC3CC1CC(C2)C3(CC4=NNN=N4)C5=CC=C(C=C5)C6=CC=CC=C6,8.318758762624412
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3CCN(CC3)C)C4=C(C=C(C=C4)F)C(F)(F)F,7.6777807052660805
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C5=CC=C(C=C5)F,7.958607314841775
CC1(CC2=NN=C(N2CCS1)C3(CC3)C4=CC=C(C=C4)C5=NC=C(C=C5)C(=O)N(C)C)CO,8.220765718738102
CC(C1=CC(=CC=C1)OC)N2CCC3(CCC(CC3)O)OC2=O,6.568585603841823
C1CC2C(CCC3=CC=CC=C23)N(C1)C(=O)C4=CC5=C(C=C4)NN=C5,6.673664139071248
CC(C)(C(=O)N1CCC(C1)C2=CNC3=C2C=CC=N3)OC4=CC=CC=C4,6.431798275933005
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(CC4)C(=O)NCC5=CC=CC=C5)C)C=CC=C3O)C,5.811071516239147
CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C)C3(CCC3)C4=CC=C(C=C4)Cl,7.853871964321762
CC12CCN(C(C1)CC3=C2C(=C(C=C3)O)Cl)C(=O)C4CCCC4,5.395342027952129
CC1=C(C=CC=C1Cl)S(=O)(=O)NCC(C)(C)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,8.207608310501746
C1CSC(N1S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC3C4CC5CC(C4)CC3C5,7.698970004336019
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CCC(=O)O)OC4=CC=C(C=C4)Cl,6.814191563391932
C1CCCC(CC1)NC(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC(=CC=C3)Cl,7.309803919971486
C1C2CC3CC(C2O)CC1C3(CC4=NNN=N4)C5=CC=C(C=C5)C6=CN=CC=C6,6.991399828238082
CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NCC2(CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,7.876148359032914
CN1C(=NN=C1C2=CC=CC=C2Cl)C3=CC=CC=C3S(=O)(=O)C,7.42021640338319
CCCSC1=C(C=CC(=N1)N(C)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,8.698970004336019
C1CC2C(CC3=C2C=C(C=C3)C#N)N(C1)C(=O)C4=CC5=C(C=C4)N=CN5,7.305857899713075
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)N3CCC(OC3=O)(CC(C)(C)C#C)C4=CC=CC=C4,8.794695728717038
CC1=NOC(=N1)C2CCN(C2)C(=O)OC3C4CC5CC3CC(C5)(C4)C(=O)N,7.753994095923971
C1CCC(C1)C2=CC3=C(CC4C3CCCN4C(=O)C5=CC6=C(C=C5)N=CN6)C=C2,6.347753658996677
CC1CN(CC(N1S(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)C)C3=C(C=CC=N3)Cl,5.886056647693163
CC1(C2CC3=C(C1(CCN2C(=O)C4CCCN(C4)C(=O)OCC5=CC=CC=C5)C)C=CC=C3O)C,6.176525770829699
CCSC1=CC=CC=C1C2=CC(=C(C=C2)C3=NN=C(N3C)C4(CCC4)C5=CC=C(C=C5)Cl)Cl,7.958607314841775
C1CCC2=C(NC(=O)C(=C2C1)C3=CC=C(C=C3)C#N)SCC4=CC=CC=C4Cl,7.031517051446065
C1OC2=C(O1)C=C(C=C2)C3=NN=NN3CCC(=O)C4=CC=CC=C4,6.141462802430361
CCC(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)N4CCCC(C4)(F)F,7.443697499232712
C=C1CN(S(=O)(=O)N(C1)C2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,7.853871964321762
C1CCC(C1)(CC(=O)NC2CC2)CC(=O)NC3C4CC5CC(C4)CC3C5,7.221848749616356
C1=CC=C(C=C1)N2C(=CN=N2)SCC(=O)C3=CC=C(C=C3)F,5.886056647693163
C1CN(CC1C2=NC=CC(=N2)C(F)(F)F)C(=O)OC3C4CC5CC3CC(C5)(C4)C(=O)N,8.568636235841012
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCN(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,7.036212172654444
CCN1CCN(CC1)C(=O)C23CC4CC(C2)CC(C4)(C3)C5=CC=C(C=C5)OC,6.221848749616356
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C#N)NS(=O)(=O)C4=CC=CC=C4F,8.585026652029182
CC1=C(C=CC=C1Cl)OC2=CC=CN3C2=NN=C3C4CCOCC4,6.26440110030182
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(C4)NS(=O)(=O)CC5=CC=CC=C5)C)C=CC=C3O)C,6.308918507877031
CC1=NC2=C(N1C3CCN(C3)C(=O)OC4C5CC6CC4CC(C6)(C5)C(=O)N)C=CC(=C2)F,8.216638696549035
