CC1=NN(C2=NC=C(C(=C12)N(C)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4)C(=O)NO)C,5.7435227937583235
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCNCCC2C(=O)NO,6.562249437179612
C1=CC=C(C=C1)COC2=CC=C(C=C2)CN(CC3=CC=C(C=C3)F)CC4=NC=C(N4)C(=O)O,4.9452107265483205
CC1(CN(C(C1CSCC2=CC=CC=C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC)C,6.703334809738469
COC1=CC=C(C=C1)CN2C(C(=O)NC(C2=O)CS)CC3=CC=CC=C3,7.076213670429007
CC(C)CC1C(CCCCCOC2=CC=C(CC(NC1=O)C(=O)NC)C=C2)C(=O)NO,8.67778070526608
CC(C)CC(CP(=O)(CC1=CC=CC=C1)O)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC,4.823908740944319
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(CCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)P(=O)(O)O,6.136677139879544
CCCN(C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)S(=O)(=O)C,7.481486060122112
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1F)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,6.552841968657781
CC(C)(C)C(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.600326278518962
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)O,5.28241270314454
C1=CC(=CC(=C1)Br)COC(=O)C2=CC=CC(=O)N2,4.657577319177793
CC(C)CC(C(CSC1=CC=CC=C1C(=O)OC)C(=O)NO)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,7.6777807052660805
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=CC=CN2,8.585026652029182
COCC#CCC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,5.211124884224583
CC(C)(C)OC(=O)NCC(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.161150909262744
C1=CC=C(C=C1)CC(C(=O)N)NC(=O)C(CS)NC(=O)C2=COC=C2,6.767003889607846
CC(C)CC(C(C)S)C(=O)NC(CC1=CC=C(C=C1)OC)C(=O)NC,7.769551078621726
CCOC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC(C3CCN(CC3)C(=O)NC(C)C)C(=O)O,5.1830961606243395
C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)NO,6.114638779968487
CC(C)CC(CC(=O)NO)C(=O)NC(CC(C)C)C1=NC=CN1,8.045757490560675
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)CC3=CC=CC=C3)C(=O)NO,7.187086643357144
CC(CC=CC1=CC=CC=C1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.52432881167557
C1C(NC(=O)N1CC2=CC=C(C=C2)OC3=CC4=CC=CC=C4C=C3)C(=O)NO,4.896196279044043
CCC(NC(CC(C)C)C(=O)NC(CC(=O)NCCN1CCCC1)C(=O)NC)P(=O)(O)O,5.866461091629782
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(C(=O)CC2C(=O)NO)CC3=CC=CC=C3,7.866461091629782
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCC3,6.251037138743839
CCC(C)NC(=O)P(=O)(O)O,4.3979400086720375
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,6.988041260711812
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,5.712646227285253
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=CN=CC=C2,7.853871964321762
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)N,5.522878745280337
CCCCCCCC(C(=O)CS)C(=O)NC(C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N)C(C)(C)C,6.698970004336019
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)NCC(=O)NO,8.886056647693163
CC1=C(C=C(C=C1)F)COC2=CC=C(C=C2)S(=O)(=O)N3CC(CC(C3C(=O)NO)(C)C)O,6.102372908709558
CC1=C(C2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)OC,4.430626090384954
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCCCNC(=O)OC(C)(C)C)C(=O)NO)C,7.376750709602099
CC(C)(C(=O)NO)OC1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,6.224025668870631
CC(C1=CC=CC=C1S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,4.920818753952375
CC(CCS(=O)(=O)C1=CC=C(C=C1)OC)S,5.096910013008056
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,6.769551078621726
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,7.4089353929735005
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C,8.301029995663981
C1=CC=C(C=C1)C(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)(C(=O)NO)N,6.886056647693163
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,5.823908740944319
CC1(C(=O)N(C(=O)N1)CCC(COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)N(C=O)O)C,2.0
CC(C)CC(C(=O)NC(CC1=CC=C(C=C1)OC)C(=O)NC)NC(C)P(=O)(O)O,6.434511654197191
C1COCCN1C(=O)P(=O)(O)O,4.301029995663981
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C4=CC=CC=C4,5.853871964321762
CC1(C(=O)N(C(=O)N1)CC(CS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)N(C=O)O)C,7.356547323513812
C1=CC=C(C=C1)CC(C(=O)N)NC(=O)C(CS)NC(=O)C2=CC=NC=C2,7.031517051446065
C1CC(C1)OC(=O)C2=CC=CC(=S)N2,3.8696662315049934
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCSCCC2C(=O)NO,6.767003889607846
CC(C)CC(C(=O)NC(CC1=CC=C(C=C1)OC)C(=O)NC)NC(C(C)C)P(=O)(O)O,5.537602002101044
C1C=C2C=CC=C(N2CC1=O)C(=O)NCC(=O)NO,8.886056647693163
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3CCCS3(=O)=O,7.0
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C(C)O,5.920818753952375
C1=CC=C(C=C1)CCC(=O)NC(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)N,5.4561801948573425
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)CC3=CC=CC=C3,6.489454989793388
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(N=C(C=C3C(=O)NO)OC)OC,5.9111554372729955
CC(=N)[P+](CC(CCCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)(O)O,7.508638306165727
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)COC,5.920818753952375
CC=CCC(=CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,6.007004901568658
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,7.236572006437063
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)C3=CC=CC=C3,6.441291429466834
CCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,6.3979400086720375
CC(C)(C)C(C(=O)NC)NC(=O)C(CC1CCC1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,6.7471537462938995
CC(C)CC(CC(=O)NO)C(=O)NC(CC(C)C)C(=O)NC(C)C=O,7.327902142064282
CCNC(C)(CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)NO,5.795880017344075
CC(C)CC1C(CCCCOC2=CC=C(CC(NC1=O)C(=O)C3=CC=C(C=C3)S(=O)(=O)C)C=C2)C(=O)NO,7.221848749616356
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C(F)(F)F,6.0301183562534995
CC(C)CC(C(CCCO)C(=O)NO)C(=O)NC1CCCCN(C1=O)CCOC,7.292429823902063
CC(C)CC(C(C(=O)NO)O)C(=O)NC(C(=O)NC)C(C)(C)C,8.301029995663981
CC1=NN(C2=NC=C(C(=C12)N(C)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)C(=O)NO)C,6.935542010773082
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)CN3CCOCC3)C(=O)NO,5.202732459169283
CCCS(=O)(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC#CC,5.944621668625
C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)O,5.267284659650008
CCCCOC(=O)C1C(OC2=C(C=CC(=C12)C=CC(=O)OC(CC3=CC(=C(C=C3)O)O)C(=O)O)O)C4=CC(=C(C=C4)O)O,5.488116639021126
COC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC(CC#CC3=CC=CC=C3)C(=O)O,5.488116639021126
CNC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(=CCCC3=CC=CC=C3)CC(=O)NO,5.039529222465701
C1=CC=C(C=C1)CCNC(=O)C=CC2=CC(=C(C=C2)O)O,5.481354475669688
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=NC3=CC=CC=C3N2,6.7447274948966935
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3CCCCC3,6.6595558851598815
C1=CC(=CC=C1C2=CC=C(C=C2)Br)S(=O)(=O)NCC(=O)O,4.301029995663981
CCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)OCC,5.0301183562534995
CC1=CC(=CC=C1)NC(=O)C=CC2=CC(=C(C=C2)O)O,5.318849250067579
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,7.947158417550888
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=NN(C4=NC=C3C(=O)NO)C5=CC=CC=C5,6.039529222465701
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(S1)C2=CC=C(C=C2)F,4.698970004336019
C1COCC(C1S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=CC(=C3)Cl)Cl)(C(=O)NO)O,4.568636235841013
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC(=O)NO,7.657577319177793
CC#CCOC1=CC=C(C=C1)S(=O)C(C(C)C)C(=O)NO,5.188424994129407
CC(C)CC(C(=O)NCC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NP(=O)(CCCCN3C(=O)C4=CC=CC=C4C3=O)O,4.522878745280337
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)OC)C4=CC=CC=C4,7.481486060122112
CCCCCCCC(CC(CS)O)C(=O)NC(C(=O)NC)C(C)(C)C,7.5774509799928715
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCC(=O)CC3)C(=O)O,5.048176964684088
C1CC1N2CCC(CC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC5=C(C=C4)OCO5,6.0
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(CCN2C(=O)C3=C(C2=O)C=C4C(=C3)C(=O)NC4=O)C(=O)O,7.42021640338319
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C=O,5.494850021680094
CC(C)CC(CC(=O)NO)C(=O)NC(CC(C)C)C1=NC2=C(N1)C=C(C=C2)C(F)(F)F,8.154901959985743
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(SC=C3C(=O)NO)Br,6.1944991418416
CC1=CC(=CC(=C1N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)C4=CC5=CC=CC=C5C=C4,6.127843727251707
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)SC,5.481486060122112
COC1=CC2=C(C=C1)SC3=C2NC(CNC3=O)CC4=CC=CC=C4,6.494850021680094
COC1=CC=C(C=C1)S(=O)(=O)N2CCC(N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,7.539102157243452
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C(C(C)C)O,6.568636235841012
CC1(C(=O)N(C(=O)N1)CC(CS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C#N)N(C=O)O)C,8.443697499232712
CCCCC(CC(=O)NO)S(=O)(=O)C1=CC2=CC=CC=C2C=C1,7.154901959985743
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)CCOC)C(=O)NO,5.327902142064282
CC(C)CC(CP(=O)(CC1=CC=CC(=C1)C2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)O)C(=O)NC,5.292429823902063
CC(C)CC(CC(=O)NO)C(=O)NC1CCCCNC1=O,5.4089353929735005
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CN=CC4=CC=CC=C43)O,5.110026361596004
CC1=CC(=CC(=C1N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)C4=CC=CC=C4,6.709965388637482
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3CCS(=O)(=O)CC3,6.522878745280337
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)CC5=CC=CC=C5,7.0
COC1=CC=CC=C1NC(=O)C=CC2=CC=C(C=C2)O,5.291239276309684
CC(C)OC(=O)C1=CC=CC(=S)N1,3.91721462968355
CC(C)CC(C(C1=CC=CC=C1)S)C(=O)NC(CC2=CC=C(C=C2)OC)C(=O)NC,6.568636235841012
C1=CC=C(C=C1)CCC(=O)NCCCCC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br,4.823908740944319
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N(CC3=CN=CC=C3)S(=O)(=O)C,7.130768280269024
CCCCCCCCC(CC(=O)NO)C(=O)NC1CCCCN(C1=O)CCOC,5.723538195826755
C1=CC(=O)NC(=C1)C(=O)OCC2=CC=C(C=C2)F,4.638272163982407
C1COCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,5.267606240177031
CCCCCC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3CCOCC3,5.698970004336019
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)C3=CC=CC=C3C)C(=O)NO,5.732828271596986
CC(CC1=CC=C(C=C1)OCCN2CCCCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,6.623423042943488
CC(C)CC(CC(=O)NO)C(=O)NC1CCCCN(C1=O)CCCOC2=CC=CC=C2,6.853871964321762
CC1(CC(CN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)O)C,6.366531544420413
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=C(C=C1)OC)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,5.795880017344075
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CCNC(=O)OCC2=CC=CC=C2)C(=O)NO,5.958607314841775
C1COCC(C1S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)(C(=O)NO)O,6.036212172654444
CCC(NC(CC(C)C)C(=O)NC1CCCCNCCCNC1=O)P(=O)(O)O,5.651695136951839
CC(C)CC(CP(=O)(CC1=CC=CC(=C1)C2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,5.289967300934246
CC(C)CNC(=O)P(=O)(O)O,4.3979400086720375
C1=CC=C(C(=C1)NC(=O)C=CC2=CC=C(C=C2)O)F,5.373249146316606
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)OC(C)(C)C,7.036212172654444
CNC(=O)C(CC1=CC=C(C=C1)OC)NC(=O)C(CC(=O)NO)C2=CC=CC=C2,7.3979400086720375
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,8.048183741957676
CC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.136677139879544
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)Cl)C5=CC=CC=C5,6.0
CC(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CCOC)C(=O)NO,5.0
CC1=C(OC2=C1C(=C(C=C2)I)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,4.221848749616356
CC(C)CC1C(CCCCCOC2=CC=C(CC(NC1=O)C(=O)NC)C=C2)C(=O)O,5.853871964321762
C1=CSC(=C1)SCC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F)N(C=O)O,5.173925197299173
C1CN(CCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)NO)CCC4=CC=CC=C4,6.154901959985743
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCNCC2C(=O)NO,6.170053304058364
C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,6.838631997765026
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C5=CC=CC=C5,6.821023052706831
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)C(=O)NO)C(=O)N3CCCCC3,8.221848749616356
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)C(=O)NC)N(CC2C(=O)NO)C(=O)C,6.089909454405932
CC(C)CC1C(CCCCOC2=CC=C(CC(NC1=O)C(=O)C3=CC=CC=C3)C=C2)C(=O)NO,7.886056647693163
CCCCCCC=C(CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,4.494850021680094
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOCC(C)C)CC2C(=O)NO,7.1249387366083
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C5=CC=CS5,6.868063661566216
CC(C)CC(C(=O)NC(CC1=CC=C(C=C1)OC)C(=O)NC)NC(CCNC(=O)OCC2=CC=CC=C2)C(=O)O,6.455931955649724
C1=CC=C(C(=C1)CC(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OCCF,4.732828271596986
C1=CC=C(C=C1)CCCOC(=O)C2=CC=CC(=S)N2,4.022276394711152
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2)C(CCSCC3=CC=CC=C3)C(=O)NO,8.292429823902063
CC(C)(C)NC(=O)C(C1CC1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],7.431798275933005
C1COCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=CC=C3)F,5.055517327849831
CC(C)C1=CC=CC=C1COC2=CC=C(C=C2)S(=O)(=O)N3CC(CC(C3C(=O)NO)(C)C)O,5.638272163982407
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N4CCN(CC4)CC5=CC=C(C=C5)F,6.173925197299173
CC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br,4.886056647693163
CCN1C(=O)N(C(=O)C1(C)C)CC(COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)N(C=O)O,2.6197887582883936
CC1(CC(CN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)O)C,7.0
CC(C)CC(C(CC(=O)OC(C)(C)C)S)C(=O)NC(CC1=CC=C(C=C1)OC)C(=O)NC,8.0
CC(C)C(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)OC,5.3788237182249645
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=C(C=CC4=NC=C3C(=O)NO)Br,6.968596233413975
C1CCC(CC1)CNC(=O)P(=O)(O)O,4.522878745280337
CCCCCCCCCCCCS(=O)(=O)NNC(=O)CC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,6.008773924307505
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)C(C)(CC=C)C(=O)NO,7.896317481265464
CC(C)CC(C(C(=O)NO)N(C)S(=O)(=O)C1=CC=CC=C1)C(=O)NC(C(=O)NC)C(C)(C)C,8.823908740944319
CC(C)CC(CC(=O)C1=CC=CC=N1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,6.136677139879544
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)C4CC4)C(=O)NO,6.0
COC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC4=CC=CC=C4C=C3)C(=O)NO,6.434152181326482
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,8.148741651280925
