CCCC(C(CC(C)C)C(=O)NC(CCCN=C(N)NS(=O)(=O)C)C(=O)NC1=NC=CS1)N(C=O)O,7.0
CC(C)CC(C(C(C)C)N(C=O)O)C(=O)NC(CCCN=C(N)NS(=O)(=O)C)C(=O)NC1=NC=CS1,7.6777807052660805
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.221848749616356
CCN(CC)CCC1CN(C(C(S1)(C)C)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC#CC,7.481486060122112
CC1=NC(=O)C2=C(N1)C=CC(=C2)COC(C(CCCOCC3=CC=CC=C3)C(=O)NC(C(=O)NC)C(C)(C)C)C(=O)NO,6.481486060122112
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)C(F)(F)F,7.110707336068464
CC(C)C(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,4.245651664288981
CC(C)NC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)OC,6.113509274827518
C1=CC=C(C=C1)OC2=CC=CC(=C2)COC(=O)C3=CC=CC(=S)N3,4.107905397309519
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)OCC3=CC=CC=C3,7.013228265733755
C1COCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC(=CC=C3)Cl,5.4089353929735005
COC1=CC=C(C=C1)S(=O)(=O)N2CCCNCC2C(=O)NO,7.040958607678906
CC1=C(OC2=C1C(=C(C=C2)Cl)OC(C)C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,4.430626090384954
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)O,4.823330067331851
CC1(C(=O)N(C(=O)N1C)CC(C(CC2CCCC2)C(=O)N3CCCCC3)C(=O)NO)C,8.638272163982407
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)C3=CC=CC=C3,7.346787486224656
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)N,4.585026652029182
CNC(=O)C(CC1=CC=C(C=C1)OC)NC(=O)C2(CCCCC2)CC(CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)O,5.494850021680094
CC1=NN(C2=NC=C(C(=C12)N(CC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC)C(=O)NO)C,7.4089353929735005
CCCCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,5.497409743747751
COC(=O)C1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F,8.070581074285707
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3N(CC2C(=O)NO)C(=O)COC,6.069050968832477
C1CC(N(CC1O)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)C(F)(F)F)C(=O)NO,5.431798275933005
COC1=CC=C(C=C1)S(=O)(=O)C(CC#C)(CC#C)C(=O)NO,6.522878745280337
CC(C)CC(C(CC(=O)NC(CC(C)C)C(=O)O)S)C(=O)NC(CC1=CC=C(C=C1)OC)C(=O)NC,6.080921907623926
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C(CC3=CC=CC=C3)OCC4=CC=CC=C4,6.619788758288394
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C2=CC=C(C=C2)OCCNC)C(=O)NO,6.031519311054378
CC1=C(C(=CC(=C1)Br)C(=O)NO)N(C)S(=O)(=O)C2=CC=C(C=C2)OCC#CCO,5.494443061336178
COCCOCOCC#CCC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,5.186419011431808
C1COCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=N3,4.920818753952375
CC1=CC=CC(=C1)C2=CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,5.723078867934226
CC1CCC(CC1)CC(C(C(C)C)N(C=O)O)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC2=NC=CS2,7.070581074285707
C1=CC=C(C=C1)CCC(CC(=O)NO)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,5.3872161432802645
CCCC1=CC=C(C=C1)CCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)NC)C=C3)C(=O)NO,7.267606240177031
CC(C)CC(CC(=O)NNS(=O)(=O)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,5.251811972993799
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NCCN1CCOCC1)NC(CCN2C(=O)C3=CC4=CC=CC=C4C=C3C2=O)C(=O)O,7.356547323513812
C1=CC(=CC=C1S(=O)(=O)NCC(=O)NO)Br,6.568636235841012
CC(C(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)OCC3=CC=CC=C3,6.853871964321762
CCCOC1=CC2=C(C=C1)C(=O)N(C2=O)CCC(CC3(CCCCC3)C(=O)NC(CC4=CC=C(C=C4)OC)C(=O)NC)C(=O)O,6.853871964321762
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC4=CC=CC=C4N3,7.657577319177793
CCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(C(=O)NC)C(C)(C)C,5.30050946667124
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)F,5.065501548756432
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)CCCN(C)C)C(=O)NO,5.098541678603888
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC3=C(CCO3)C=C2)OC,4.97469413473523
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOC(C)(C)C)CC2C(=O)NO,7.130768280269024
CC1=C(C(=CC(=C1)Br)C(=O)NO)N(CC2=CC=C(C=C2)OCCN3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)OC,7.455931955649724
CN1CCC(CC1)C2=C(C(=CC(=C2)Br)C(=O)NO)N(C)S(=O)(=O)C3=CC=C(C=C3)OC,6.7121982700697735
CC(C)CC(C(CC(=O)OC)S)C(=O)NC(C(C)OCC1=CC=CC=C1)C(=O)NC,7.886056647693163
CNC(=O)C(CC1=CC=C(C=C1)OC)NC(=O)C2(CCCCC2)CC(CCN3C(=O)C4=CC5=CC=CC=C5C=C4C3=O)C(=O)O,6.853871964321762
CC(C)CC1C(CCCCCCOC2=CC=C(CC(NC1=O)C(=O)NC)C=C2)C(=O)NO,8.657577319177793
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=CS3,6.302770657240282
CN1CCN(CC1)C(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,6.450996737974212
COC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC(C3CCN(CC3)S(=O)(=O)C4=CC=CC=C4)C(=O)O,6.187086643357144
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCCC(C3)O)C(=O)O,5.270025714300445
C1CN(C(CC1O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3F,4.920818753952375
CC(C)CC(C(=O)N(C)CC1=CC=CC=C1)NC(CCN2C(=O)C3=CC4=CC=CC=C4C=C3C2=O)C(=O)O,7.431798275933005
CC(C)CC(C(=O)NCC1=NN(N=N1)C)NC(CCN2C(=O)C3=CC4=CC=CC=C4C=C3C2=O)C(=O)O,6.568636235841012
CC(C)CC(C(CC(=O)NC(CC(C)C)C(=O)OC(C)(C)C)S)C(=O)NC(CC1=CC=C(C=C1)OC)C(=O)NC,6.008773924307505
CC(=O)NC(CS(=O)(=O)C1=CC=C(C=C1)SC2=CC=CC=C2)C(=O)NO,2.0
CC(C)(C)C(C(=O)NC)NC(=O)C(CC1CC1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,6.698970004336019
COC1=CC=C(C=C1)CN2C(C(=O)NC(C2=O)CS)CSCC3=CC=C(C=C3)OC,6.508638306165727
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3OC)O,5.587546764349645
CC1C(C1(C(=O)O)NS(=O)(=O)N2CC3=C(C2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,5.431798275933005
CC(C)CC1C(CCCCOC2=CC=C(CC(NC1=O)C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N)C=C2)C(=O)NO,8.522878745280337
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC(C)C)P(=O)(O)O,6.221848749616356
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C=CC=C(C3=NC=C2C(=O)NO)Br,6.019769368070273
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCC(CC3)N4C(=CNC4=O)O)C(=O)O,4.639652769024234
CC1=C(SN=N1)C(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,5.975104039892515
CC(C)CC(CP(=O)(CC1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,5.6777807052660805
C1=CC(=CC=C1C=CC(=O)NC2=CC=C(C=C2)F)O,5.343135508451082
C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2O,5.283829652140146
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC(=CC=C1)F)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,6.065501548756432
CCCCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],7.139672321723943
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C(CC(C)C)O,6.356547323513812
COC1=CC=CC=C1NC(=O)C=CC2=CC(=C(C=C2)O)O,5.280006173632396
CC(C)CC(CP(=O)(CC1=CC=C(C=C1)C2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)O)C(=O)NC,5.657577319177793
CC(C)CC(C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(C)N,5.1249387366083
C1=CC=C(C=C1)CCCC(CS(=O)(=O)C2=CC=C(C=C2)C(=O)C3=CC=[N+](C=C3)[O-])C(=O)NO,4.698970004336019
C1COCC1OC(=O)N2CCC(CC2)(CS(=O)(=O)N3CCC(=CC3)C4=CC=CC=C4)C(=O)NO,6.586700235918748
CC(C)CC(CC(=O)NO)C(=O)NC1CCCCNCCCCCNC1=O,7.086186147616283
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)F)P(=O)(O)O,6.229147988357855
CNC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO,5.508638306165727
COC1=CC=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)O,5.287097874952778
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=CC=C3,5.443697499232712
CCC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],7.3872161432802645
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)CC(=O)NO,5.938550138928511
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,7.795880017344075
CC1C(N(CCN1C(=O)C)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=NC4=CC=CC=C34)C(=O)NO,6.080921907623926
CCCCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=C(C=C3)Br)C(=O)NO,5.40197592766581
C#CCN1CCCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)NO,6.3979400086720375
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(CCN2C(=O)C3=CC4=CC=CC=C4C(=C3C2=O)OC)C(=O)O,7.267606240177031
COC1=CC=C(C=C1)S(=O)(=O)N2CN(C(=O)CC2C(=O)NO)C3CCCCC3,6.332547047110046
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C,6.057749586420843
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCOCC2)C(CCSCC3=CC=CC=C3)C(=O)NO,6.274088367704952
CC1C(N(CCN1C(=O)C)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=CC(=C3)F)F)C(=O)NO,5.42021640338319
COC1=CC=C(C=C1)S(=O)(=O)N2CCCSCC2C(=O)NO,7.1938200260161125
C1=CC=C(C=C1)C2=CC(=CC=C2)COC(=O)C3=CC=CC(=O)N3,4.376750709602099
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=CC=C1N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,7.031517051446065
C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)O,5.467882883751196
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C4(CCN(C4=O)C(C(C)C)C(=O)NO)N,2.3075055924969154
C1=CC(=C(C(=C1)F)COC(=O)C2=CC=CC(=S)N2)F,4.036212172654444
CC(=O)NC(CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)NO,3.1135092748275177
CCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,4.301029995663981
COC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=C(C=C3)Br)C(=O)NO,6.223298816011589
CC#COC1=CC=C(C=C1)C(=O)NCC(=O)NO,6.91721462968355
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-])C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,6.070581074285707
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,8.0
CC(C)CC(C(C(=O)NO)O)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=CNC3=CC=CC=C32,8.301029995663981
CCN(CC)CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C,5.978810700930062
CCN1CCC(N(CC1)S(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,6.54515513999149
CC(C)(C)NC(=O)C(C1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],7.6020599913279625
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)O)O,5.274088367704952
C1CSCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F,6.1249387366083
CC(C)CN(C(CCSC)C(=O)NO)S(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,6.806875401645538
CCC1=C(C2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)OC,4.552841968657781
CCC(NC(CC(C)C)C(=O)NC1CCCCNCCCCCNC1=O)P(=O)(O)O,6.337242168318426
CCCCCCCC(C(=O)CS)C(=O)NC(CC(C)C)C(=O)NCCN1CCOCC1,5.886056647693163
CCCCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,4.522878745280337
CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C,6.424812155072339
CC1(CC(CN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3Br)O)C,6.145693958198919
C1CCOC2=CC=C(CC(NC(=O)C(C(C1)C(=O)NO)CCCC3=CC(=CC(=C3)Br)Br)C(=O)C4=CC=CC=C4)C=C2,5.038108667162971
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC)P(=O)(O)O,6.823908740944319
CC(C)C(C(=O)NO)N(OC(C)C)S(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,6.571243292610896
C1COCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,5.769551078621726
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C)C(=O)NO,6.480829033173141
C1=CC=C(C(=C1)NC(=O)C=CC2=CC(=C(C=C2)O)O)Cl,5.430977413970437
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=NO3,7.207608310501746
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3N(CC2C(=O)NO)C(=O)C,6.078313524516398
CC#CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)C(=O)NO,7.3979400086720375
C1CS(=O)(=O)CCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F,6.259637310505756
CCC(=O)N1CCC(N(CC1)S(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,6.684029654543082
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N4CCN(CC4)S(=O)(=O)C(C)C,6.013676222949234
CSC1=CC=C(C=C1)C2=CC=C(C=C2)SC3CCC(C3C(=O)O)CN4C(=O)N=C5C=CC=CN5C4=O,4.200659450546418
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C=CC=C(C3=NC=C2C(=O)NO)OC,6.063500511534656
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C(=O)NO)NS(=O)(=O)C3=CC=C(C=C3)Br,8.397940008672037
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CCOC)C(=O)NO,7.080921907623926
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC2=CC=CC=C2C=C1)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC,6.823908740944319
COCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NOC,5.3731465853332745
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)I,7.122062572163797
CNC(=O)C(CC1=CC=C(C=C1)OC)NC(=O)C2(CC3=CC=CC=C3C2)CC(=O)NO,6.2441251443275085
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],4.920818753952375
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3C#N)O,5.569280590144427
CC(C)(C)OC(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.209011524911184
CC1=C(C(=CC(=C1)N(C)C)C(=O)NO)N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC,7.130768280269024
CN1C=C(N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)O,6.698970004336019
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)OC,7.2839966563652006
CCC(C)C(C(=O)NC1=CC=CC=N1)NC(=O)C(CC(C)C)C(C(C)C)N(C=O)O,7.721246399047171
CN(C)C1=CC=C(C=C1)C(=O)NC(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)N,6.8326826652518236
COC1=CC=C(C=C1)S(=O)(=O)N2C=C(CC2C(=O)NO)NO,7.769551078621726
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=NC=CO2,8.568636235841012
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCN(CC3)C(=O)N4CCOCC4)C(=O)O,5.75448733218585
CCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,5.154901959985743
