CC1=NN(C2=C1C=C(S2)C(=O)NC3=CN=C(C=C3)C(=O)N4CCN(CC4)C)C5CCCCC5,7.251811972993799
CN1C(=O)C2=C(C=CS2)N=C1NCC=C,5.301029995663981
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)N4CCC(CC4)OC)C5CCCCC5,7.657577319177793
CNC(=O)NC1=CC(=C(C=C1)C2=NC(=O)C3=C(NSC3=N2)C4CCCCC4)OC,7.769551078621726
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=C(C=C4)F)Cl)N=C(C=C3)OC)C,5.886056647693163
CNC(=O)C1CC1C2=CC(=C(C=C2)C3=NC(=O)C4=C(NSC4=N3)C5CCCCC5)OC,7.438074179516457
CCC1(C2=C(C(=CC=C2)Br)NC(=O)N1)CC,5.184422251675732
C1=CC(=C(C(=C1)F)CN2C=C(C(=O)C3=C2C=CC(=O)N3)C(=O)NC4=CC=C(C=C4)C(F)(F)F)F,6.522878745280337
CC1=NN(C2=C1C=C(S2)C(=O)NC3=C(C(=C(C=C3)N4CCC(CC4)O)F)F)C5CCCCC5,7.769551078621726
C1=CC(=CC=C1N)SC2=C(C=C(C=C2)N)Cl,5.187086643357144
CCN1C(=O)C2=C(C=CS2)N=C1NC(C)C,6.431798275933005
CCN1C(=O)C2=C(C(=CS2)C3=CN=CC=C3)N=C1NC4CCCC4,8.698970004336019
CCN1C(=O)C2=C(C(=CS2)C=C)N=C1NC3CCCC3,7.522878745280337
CCNS(=O)(=O)C1=C(C=CC(=C1)C2=NN(C(=NC3CCCCC3)S2)C)Cl,7.698970004336019
CN1C(=NC2CCCCCCC2)SC(=N1)C3=CC=C(C=C3)Cl,5.782516055786093
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC(=C(C=C3)N4CCC(CC4)NC)Cl)C5CCCCC5,7.698970004336019
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)N4CCN(CC4)C(=O)C)C5CCCCC5,8.455931955649724
CCCSC1=NC2=C(C(=O)N1C3=CC=C(C=C3)C)SCC2,4.671620396561262
CN1C(=NC2CCCC2)SC(=N1)C3=CC=C(C=C3)Cl,5.511449283499555
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)N4CCC(CC4)NC)C5CCCCC5,8.508638306165727
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)N4CCN(CC4)C)C5CCOCC5,7.045757490560675
COC1=CC(=CC(=C1OC)OC)COC(=O)C2=CC=C(O2)C3=CC=CC=C3C(F)(F)F,5.580044251510242
COC1=C(C=C(C=C1)C2=NN(C(=O)C3C2CC=CC3)C4CCCCCC4)OCCCCOC5=CC=C(C=C5)C6=NNN=N6,5.50003813440381
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)NC(=O)C)C4CCCCC4,7.221848749616356
C1=CC=C(C(=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Br,5.669586226650809
C1CCC2(CC1)C3=C(C=CC(=C3)C4=CC=CC=C4)NC(=O)N2,6.008773924307505
C1=CC=NC(=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])Cl,5.889410289700751
CC1=C2C(=NC(=N2)C3=C(C=C(C=C3)N4CC(C4)N)OC)C(=O)N(N1)C5CCCCC5,7.136677139879544
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC4=C(C=C3)NCC4)C5CCCCC5,7.055517327849831
C1CCC2(CC1)C3=C(C=CC(=C3NC(=O)N2)Cl)Cl,8.0
