C1=CC(=CC(=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])Cl)N,5.494850021680094
CN(C)CCOC1=C2C(=C(C=C1)Cl)NC(=O)NC23CCCCC3,6.823908740944319
CCN1C(=O)C2=C(C(=CS2)C3CCN(CC3)C4=CC=CC=N4)N=C1NC(C)C,8.167491087293763
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)OCC(=O)N4CCN(CC4)C)C5CCCCC5,7.698970004336019
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC(=C(C=C3)N4CCC(CC4)O)C#N)C5CCCCC5,8.346787486224656
CCCN=C1N(N=C(S1)C2=CC=C(C=C2)Cl)C,5.113509274827518
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)N4CCC(CC4)O)C5CCCCC5,7.653925787211198
CN1C(=NC2CCCCC2)SC(=N1)C3=CC(=C(C=C3)C(=O)N)O,6.920818753952375
CCOC(=O)C1=CC=C(O1)COC2=C3C(=C(C=C2)Cl)NC(=O)NC34CCCCC4,8.0
C1CCC2(CC1)C3=C(C(=CC=C3)I)NC(=O)N2,5.164309428507575
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)C(=O)NCCOC)C4CCCCC4,7.552841968657781
CN1C(=NC2CCCCC2)SC(=N1)C3=CC(=CC=C3)O,6.537602002101044
CS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CN(C3=C(C2=O)NC(=O)C=C3)CC4=C(C=CC=C4F)F,7.568636235841012
COC1=C(C=CC(=C1)N2CCCC(CC2)O)C3=NC(=O)C4=C(NSC4=N3)C5CCCCC5,8.154901959985743
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N(N=C4C)C)C)N=C(C=C3)OC)C,5.931814138253838
COC1=C(C=C(C=C1)CN2C(=O)C3C(CC(CC3Cl)Cl)N(C2=O)C4CCN(CC4)C=O)OC,7.214670164989233
CN1C(=NC2(CCCC2)CO)SC(=N1)C3=CC=C(C=C3)Cl,5.3979400086720375
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)CN4C(=O)CN(C4=O)C)C5CCCCC5,7.481486060122112
C1=CC=C(C=C1)SC2=C(C=C(C=C2)Cl)[N+](=O)[O-],5.823908740944319
CN1C(=NC2CCCCC2)SC(=N1)C3=CC=C(C=C3)Cl,5.823908740944319
COC1=CC=C(C=C1)C(=O)CN2C3=C(C(=O)NS2(=O)=O)SC4=CC=CC=C43,4.958607314841775
C1CCC2(CC1)C3=C(C=CC(=C3NC(=O)N2)Cl)OCC4=CC=C(O4)C(=O)O,8.0
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)C(=O)NC(C)C)C4CCCCC4,7.301029995663981
C1=CC(=CC=C1N)SC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,5.032920265855503
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)CCO)C5CCCCC5,7.221848749616356
CC1=C(SC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,6.575118363368933
CCN1C(=O)C2=C(C=CS2)N=C1NC3CCC(CC3)C(=O)OC,5.6777807052660805
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)N4CCC(CC4)O)C5CCCCC5,7.698970004336019
CN1C(=NC2CCCCC2)SC(=N1)C3=CC=C(C=C3)S(=O)(=O)N,6.823908740944319
CCN1C(=O)C2=C(C(=CS2)CCC3=CN=CC=C3)N=C1NC4CCCC4,8.136677139879545
CN1C(=NC2=CC=CC(=C2)CC(=O)O)SC(=N1)C3=CC=C(C=C3)Cl,5.671620396561263
CC1=C2C(=NC(=N2)C3=C(C=C(C=C3)N4CCC(C4)O)OC)C(=O)N(N1)C5CCCCC5,7.1487416512809245
CN1C(=NC2CCCCC2)SC(=N1)C3=CC=CC=C3C(=O)OC,5.1249387366083
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)C(=O)C)C4CCCCC4,7.481486060122112
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)N4CCN(CC4=O)C)C5CCOCC5,7.031517051446065
CCN1C(=O)C2=C(C(=CS2)C3CCN(C3)C(=O)C(C)C)N=C1NC(C)C,8.075720713938118
CCN1C(=O)C2=C(C=CS2)N=C1NC3=CC=CC=C3C#N,5.638272163982407
C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3NC2=S,5.329754146925875
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)NC(=O)C)C4CCCCC4,7.431798275933005
CN1C(=O)C2=C(C=C(S2)C3=CC(=CC=C3)C(=O)NCCO)N=C1NCC=C,5.958607314841775
C1CCC2(CC1)C3=C(C(=CC(=C3)C4=CC=C(C=C4)C(=O)N)Cl)NC(=O)N2,7.698970004336019
CN1C(=NC2CCCCC2)SC(=N1)C3=CC=C(C=C3)C(=O)O,6.259637310505756
C1=CC=C(C(=C1)N)SC2=C(C=C(C=C2)Cl)[N+](=O)[O-],5.2403321553103694
CN(C)C1=CC=C(C=C1)NC(=O)C2=CN(C3=C(C2=O)NC(=O)C=C3)CC4=C(C=CC=C4Cl)F,7.4089353929735005
CC(=O)NC1=CC=CC=C1SC2=C(C=CC(=C2)Cl)[N+](=O)[O-],5.6777807052660805
CC(=O)NC1=CC=C(C=C1)C2=NN(C(=NC3CCCCC3)S2)C,7.037860356969139
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)N4CCC(CC4)CO)C5CCOCC5,7.142667503568731
CCN1C(=O)C2=C(C(=CS2)C#CCN3CCOCC3)N=C1NC4CCCC4,7.721246399047171
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC(=C(C=C3)N4CCC(C4)O)F)C5CCCCC5,7.267606240177031
C1CCC2(CC1)C3=C(C=CC(=C3NC(=O)N2)Cl)OCCOCCN,5.790484985457369
CCN1C(=O)C2=C(C(=CS2)C3=CC=CO3)N=C1NC(C)C,7.920818753952375
CCN1C(=O)C2=C(C=CS2)N=C1NC3CC3,5.585026652029182
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)OCC(=O)NC)C4CCCCC4,7.638272163982407
CN1C(=NC2CCCCC2)SC(=N1)C3=CC=C(C=C3)C(=O)NCCN4CCOCC4,7.522878745280337
C1CCC2(CC1)C3=C(C=CC(=C3NC(=O)N2)Cl)OCCO,7.301029995663981
C1=CC=C(C(=C1)N)SC2=C(C=C(C=C2)[N+](=O)[O-])Cl,5.057000406633959
CN1C(=NC2CCCCC2)SC(=N1)C3=CC(=C(C=C3)C(=O)N)OC,6.327902142064282
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)N4CCCN(CC4)C)C5CCCCC5,7.823908740944319
CC1=NN(C2=C1C=C(S2)C(=O)NC3CC3CO)C4CCCCC4,7.267606240177031
CCCC(C1=CC(=C(C=C1)OC2=CC=CC=N2)OC)(C3=CC4=CC=CC=C4N=C3)O,4.769551078621726
CNC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(C3=C(C2=O)NC(=O)C=C3)CC4=C(C=CC=C4Cl)F,7.7447274948966935
CN1C(=NC2CCCCC2)SC(=N1)C3=CC(=CC=C3)Cl,6.154901959985743
COC1=C(C=C(C=C1)CN2C(=O)C3CC(CCC3N(C2=O)C4CCN(CC4)C=O)OCCO)OC,7.050609993355087
CCN1C(=O)C2=C(C(=CS2)C#N)N=C1NC3=C(C=NC=C3)F,7.6020599913279625
C1=CC=C(C(=C1)N2C(=O)C3=C(C(=CC=C3)Cl)NC2=S)Br,5.7447274948966935
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC(=C(C=C3)N4CCC(CC4)O)F)C5CCOCC5,7.055517327849831
C1=CSC(=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])Cl,5.2839966563652006
CN1C(=NC2CCCCC2)SC(=N1)C3=CC=C(C=C3)N,6.251811972993799
CN1C(=O)C2=C(C=C(S2)C3=CC=CC=C3)N=C1NCC=C,5.167491087293763
C1CC2C(CC1OC(CF)CF)C(=O)N(C(=O)N2C3CCN(CC3)C=O)CC4=CC(=C(C=C4)C5=CC=CC=C5)C#N,7.431798275933005
C1=CC(=CC=C1N)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl,5.657577319177793
COC1=CC(=C2C(=C1)C3(CCCCC3)NC(=O)N2)Cl,6.795880017344075
CCN1C(=O)C2=C(C(=CS2)C3CCN(C3)C(=O)C4=C(C=CC=N4)C)N=C1NC(C)C,8.853871964321762
CN1C(=NC2=CC=CC(=C2)C3=NNN=N3)SC(=N1)C4=CC=C(C=C4)Cl,7.096910013008056
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CN(C4=C(C3=O)NC(=O)C=C4)CC5=C(C(=CC(=C5F)F)F)F,6.498940737782249
CN1C(=NC2=CC(=C(C=C2)O)C(=O)O)SC(=N1)C3=CC=C(C=C3)Cl,6.823908740944319
CC1=NN(C2=C1C=C(S2)C(=O)NC3CCC(CC3)N4CCC(CC4)N)C5CCCCC5,8.167491087293763
CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC4=C(C=C3)N(C=C4)C(=O)C)C5CCCCC5,7.187086643357144
CC1CCCCC1NC(=O)C(C2=CC=CC=C2Cl)N(CCC3=CC=CC=C3Cl)C(=O)CCl,6.055517327849831
