C1CN(CCC1NC(=O)CCCC2=NNN=C2)C(=O)OCC3=CC(=CC(=C3)C#N)C(F)(F)F,8.397940008672037
C1CC2C(CC1C(=O)N3CC4(C3)CCN(CC4)C(=O)OCC5=CC(=C(C=C5)F)Cl)NNN2,6.773400094792643
CCC1=C(N2C=C(C=CC2=N1)N3CCN(CC3)CC(=O)N4CC(C4)O)N(C)C5=NC(=C(S5)C)C6=C(C=C(C=C6)F)C#N,6.522878745280337
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)S(=O)(=O)C)N(C)C4=NC(=C(S4)C)C5=CC=C(C=C5)F,6.522878745280337
C1CC2C(CC1C(=O)N3CC4(C3)CCN(CC4)C5=NN=C(S5)C6=CC=C(C=C6)Cl)NNN2,6.7495799976911055
CCCCCCCCCCCCCCCCCC(=O)OCC(CC(P(=O)(O)O)Br)O,6.7687853520373995
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)O)OC,6.152119002554625
COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)OCC4=CC=CC=C4,5.231361898752386
CN(CCC1CCN(CC1)C(=O)OCC2=CC(=CC(=C2)Cl)Cl)C(=O)CC3=NNN=C3,7.207608310501746
CS(=O)(=O)C1=C(C=CC(=C1)Cl)COC(=O)N2CCC3(CC2)CN(C3)C(=O)C4CCC5C(C4)NNN5,6.853871964321762
CN(CCC1CCN(CC1)C(=O)OCC2=CC(=CC(=C2)Cl)Cl)C(=O)C3=NNN=C3,6.756961951313706
CC1=C(ON=C1C)NC(=O)C2=NN=C(C=C2)NCC3=CC=CC4=CC=CC=C43,6.943095148663527
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)C(=O)CNC)N(C)C4=NC(=CS4)C5=CC=C(C=C5)F,6.1249387366083
C1CC(CCN(C1)C(=O)OCC2=CC(=CC(=C2)Cl)Cl)NC(=O)CCCC3CNNN3,6.13608262304214
CN1C2=C(C=C(C=C2)C=C3C(=O)N(C(=O)S3)CC4=CC=CC=C4)N(C1=O)C,6.954677021213342
CCCCCCCCC=CCCCCCCCC(=O)OCC(COP(=O)(O)O)O,6.327890739429804
CC1=CC(=CC(=C1)COC(=O)N2CCC(CC2)NC(=O)CCCC3=NNN=C3)C,8.221848749616356
CN(C1CCN(CC1)C(=O)OCC2=CC(=CC(=C2)Cl)Cl)C(=O)CCCC3=NNN=C3,7.026872146400302
C1CC2C(CC1C(=O)N3CC4(C3)CC(C4)NC(=O)OCC5=CC=CC=C5)NNN2,5.431915668684606
CCC1=C(N2C=C(C=C(C2=N1)F)N3CCN(CC3)CC(=O)N4CC(C4)O)N(C)C5=NC(=C(S5)C#N)C6=CC=C(C=C6)F,7.301029995663981
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)S(=O)(=O)C)N(C)C4=NC(=CS4)C5=C(C=C(C=C5)F)C,6.1249387366083
C1CN(CCC1NC(=O)CCCCC2=NNN=C2)C(=O)OCC3=CC(=CC(=C3)C#N)Cl,8.096910013008056
C1CN(CCN1CCNC(=O)C2=CNC(=O)O2)C(=O)OCC3=CC(=CC(=C3)Cl)Cl,6.425968732272281
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)C(=O)CN4CC(C4)O)N(C)C5=NC(=CS5)C6=CC=C(C=C6)F,6.522878745280337
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)SC2=O)F,5.356547323513812
C1CN(CC1NC(=O)CCCC2CNNN2)C(=O)OCC3=CC(=CC(=C3)Cl)Cl,6.949401507067327
CCCCCCCC=CCCCCCCCCC1OCC(O1)COP(=S)(O)[O-],6.455756249751521
C1C(CC12CN(C2)C(=O)CCC3=CC(=CC(=C3)Cl)Cl)NC(=O)C4=CC5=NNN=C5C=C4,6.809668301829708
CCC1=C(N2C=C(C=CC2=N1)N3CC(C3)N)N(C)C4=NC(=CS4)C5=CC=C(C=C5)F,6.1249387366083
C1CN(CC2=C1C3=C(N2CC4=CC(=CC=C4)F)N=CC=C3)C(=O)CC56CCC(CC5)(CC6)C(=O)O,7.958607314841775
CN(CCC1CCN(CC1)C(=O)OCC2=CC(=CC(=C2)Cl)Cl)C(=O)C3NC(=O)ON3,6.104577453960593
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)CC(=O)N4CC(C4)O)N(C)C5=NC(=C(S5)C#N)C6=CC=C(C=C6)F,7.301029995663981
CC1=C(ON=C1C)NC(=O)C2=NN=C(C=C2)NC(CC3=CC=C(C=C3)Cl)CO,7.424812155072339
C1C(NNN1)CCCC(=O)NC2CN(C2)C(=O)OCC3=CC(=CC(=C3)Cl)Cl,7.920818753952375
CN(CCC1CCN(CC1)C(=O)OCC2=CC(=CC(=C2)Cl)Cl)C(=O)C3=COC(=O)N3,6.204815410317575
C1CN(CCC1CCNC(=O)C2=CNC(=O)O2)C(=O)C=CC3=CC(=CC(=C3)Cl)Cl,6.412289034981089
C1CC2C(CC1C(=O)N3CC4(C3)CCN(CC4)C(=O)C5CC5C6=CC(=CC(=C6)F)F)NNN2,5.492683959923586
CS(=O)(=O)C1=CC(=CC(=C1)COC(=O)N2CCC3(CC2)CN(C3)C(=O)C4=CC5=NNN=C5C=C4)Cl,7.296708621881338
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)CC(=O)N4CC(C4)O)N(C)C5=NC(=CS5)C6=C(C=C(C=C6)F)C#N,7.301029995663981
C1COC(O1)C2=CN(C(=O)NC2=O)C3CC(C(O3)CO)O,8.585026652029182
C1CN(CC12CN(C2)C(=O)C3=CC4=NNN=C4C=C3)C(=O)CCC5=CC(=CC(=C5)Cl)Cl,7.132532512140949
C1CN(CCC12CN(C2)C(=O)C3=CC4=NNN=C4C=C3)C(=O)OCC5=CC(=CC=C5)Cl,6.6968039425795105
CN(C1=C(N=C2N1C=C(C=C2)C3CCN(CC3)S(=O)(=O)C)CCC#N)C4=NC(=C(S4)CO)C5=CC=C(C=C5)F,6.1249387366083
CCC1=C(N2C=C(C=C(C2=N1)C)N3CCN(CC3)CC(=O)N4CCC(C4)O)N(C)C5=NC(=C(S5)C#N)C6=CC=C(C=C6)F,6.522878745280337
COC1=C(C=CC(=C1)CC(=O)N2CCC3=C(C2)N(C4=C3C=CC=N4)CC5=CC=C(C=C5)OC(F)(F)F)C(=O)O,8.267606240177031
CCC1=C(N2C=C(C=CC2=N1)N3CCN(CC3)CC(=O)N4CC(C4)(F)F)N(C)C5=NC(=CS5)C6=C(C=C(C=C6)F)C#N,6.522878745280337
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)O)SC2=S,5.619788758288394
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)C4=NCC(O4)CO)N(C)C5=NC(=CS5)C6=CC=C(C=C6)F,6.1249387366083
C1CN(CCC1NC(=O)CCCC2CNNN2)C(=O)OCC3=CC(=CC(=C3)Br)C(F)(F)F,8.522878745280337
CCC1=C(N2C=C(C=CC2=N1)N3CCN(CC3)CC(=O)N4CC(C4)F)N(C)C5=NC(=CS5)C6=C(C=C(C=C6)F)C#N,7.301029995663981
C1CN(CCC12CN(C2)C(=O)C3=CC4=NNN=C4C=C3)C5=NN=C(O5)C6=CC=C(C=C6)Cl,6.585026652029182
C1CN(CCC1C(=O)O)CC(=O)N2CCC3=C(C2)N(C4=C3C=CC=N4)CC5=CC=C(C=C5)OC(F)(F)F,7.552841968657781
CC(C)C1C(=O)NC2=C(N1C(=O)CN3CCCCC3)C=CC(=C2)S(=O)(=O)NCC4=CC=CC=C4,5.207608310501746
C1CC(CN(C1)CC(=O)N2CCC3=C(C2)N(C4=C3C=CC=N4)CC5=CC(=CC=C5)F)C(=O)O,6.958607314841775
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)S(=O)(=O)C)N(C)C4=NC(=C(S4)C(=O)OC)C5=CC=C(C=C5)F,6.522878745280337
C1CN(CC2=NNN=C21)C(=O)N3CC4(C3)CCN(CC4)C(=O)OCC5=CC=C(C=C5)OC(F)(F)F,8.522878745280337
C1CN(CCC1CNC(=O)CCC2=CC(=O)NO2)C(=O)OCC3=CC(=CC(=C3)Cl)Cl,6.882728704344236
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)CC(=O)N(C)CC#N)N(C)C4=NC(=CS4)C5=CC=C(C=C5)F,6.1249387366083
C1C(CC12CN(C2)C(=O)CCC3=CC(=CC(=C3)Cl)Cl)NS(=O)(=O)C4=CC5=C(C=C4)NC(=O)O5,7.229147988357855
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)C(=O)O)OC)SC2=O,4.8031948518233945
CCN1C(=O)C2=CC3=C(CCCC3)N=C2N=C1SCC(=O)NC4=CC=C(C=C4)C(=O)O,5.795880017344075
CCC1=C(N2C=C(C=CC2=N1)N3CCN(CC3)CC(=O)N(C)C)N(C)C4=NC(=CS4)C5=C(C=C(C=C5)F)C#N,7.301029995663981
C1CN(CC=C1C(=O)O)CC(=O)N2CCC3=C(C2)N(C4=C3C=CC=N4)CC5=CC=C(S5)C(F)(F)F,7.795880017344075
C1CC2C(CC1C(=O)N3CC4(C3)CCN(CC4)C(=O)OCC5=CC(=C(N=C5)Cl)Cl)NNN2,6.205860644232226
C1=CC(=CC=C1CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)CC6=CC=C(C=C6)C(=O)O)C(=O)O,4.892790030352131
CS(=O)(=O)C1=C(C=CC(=C1)COC(=O)N2CCC3(CC2)CN(C3)C(=O)C4CCC5C(C4)NNN5)Cl,5.140051535543972
CCC1=C(N2C=C(C=CC2=N1)C3CCN(CC3)C(=O)CN4CC(C4)(F)F)N(C)C5=NC(=CS5)C6=CC=C(C=C6)F,6.522878745280337
