CNC(=O)C1=NC=CC(=C1)OC2=CC3=C(C=C2)OC(=N3)NC4=CC=C(C=C4)OC5=CC=CC=C5,7.275724130399211
CC(C)(C)C1=CC(=CC=C1)NC2=NC3=C(S2)C=CC(=C3)OC4=CC(=NC=C4)C(=O)NC,9.0
C1=CC(=CC(=C1)OC(F)(F)F)C(=O)NC2=CC(=C(C(=C2F)F)F)OC3=CC=CC4=C3NC(=O)N4,8.522878745280337
CCC1=NN=C(S1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,5.698970004336019
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=CC(=C(C=C7N6)Cl)Cl,8.410207557974621
CC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.029188389127482
CN(C)C1=NC=C2C(=C1)C(=NC=N2)NC3=CC4=C(C=C3)N(N=C4)CC5=CC=CC=C5,4.309803919971486
CC1=CC2=C(C=C1F)N=C(N2)C3C4C3OC5=CC(=C(C=C45)OC6=C7CCC(=O)NC7=NC=C6)Cl,7.638272163982407
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=C(C=C(C=C4)C(=O)O)O)O,6.236721788981022
CCCN1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,4.958607314841775
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=NC=C3)NS(=O)(=O)NC,7.494850021680094
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=CN=C3C=C2)NC4=CC=CC5=C4C=NN5,6.557990840859048
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CS1,5.070581074285707
CC1=C(C=CC(=C1C)OC2=CC=CC=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,6.187086643357144
C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)OC3=CC(=NC=C3)C4=NC=C(N4)C(F)(F)F,7.882728704344236
CC(C)(C)C1=CC(=CC=C1)NC2=NC3=C(N2C)C=CC(=C3)OC4=CC(=NC=C4)C(=O)NC,8.397940008672037
CN1C2=C(C=C(C=C2)OC3=CC(=NC=C3)C4=NC=C(N4)C(F)(F)F)N=C1NC5=CC=C(C=C5)C(F)(F)F,5.920818753952375
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,6.920818753952375
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,6.522878745280337
CCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,6.886056647693163
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,5.79317412396815
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4F)Cl)O)O,7.1598939055432425
CN(C)C1=CC=C(C=C1)NC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,6.638272163982407
CN1C2=C(C=C(C=C2)OC3=CC(=NC=C3)C(=O)N(C)C)N=C1NC4=CC=C(C=C4)Br,6.107905397309519
CNC(=O)C1=NC=CC(=C1)OC2=CC3=C(C=C2)N=C(N3)NC4=CC(=C(C=C4)Cl)C(F)(F)F,7.119186407719209
CNC(=O)C1=NC=CC(=C1)OC2=CC3=C(C=C2)N(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C,8.221848749616356
COC1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,5.530398867886174
CNC(=O)C1=NC=CC(=C1)OC2=CC3=C(C=C2)N(C(=N3)NC4=CC(=C(C=C4)Cl)C(F)(F)F)C,7.823908740944319
CC(=O)NC1=CC(=CC=C1)OC2=C(C=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C)C(F)(F)F,5.0
CCN1C2=CC(=NC=C2C=C(C1=O)C3=CC(=C(C=C3)F)NC(=O)NC4=CC(=NO4)C(C)(C)C)NC,8.537602002101044
CC1=C(C(=CC=C1)C)C=CC2=CN=CC(=C2)C#N,6.0
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=C(N6)C=C(C=C7)C(=O)N,9.0
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=C(C=C3)OC(F)F)NC(=O)C4=CSC5=C4N=CN=C5N,7.494850021680094
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC,6.920818753952375
CS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)O,6.0650472921821414
CCN1C2=CC(=NC=C2C=C(C1=O)C3=CC(=C(C=C3C)F)NC(=O)NCCC(C)(C)C)NC,8.2839966563652
C1CC1C(=O)NC2=NC=CC(=C2)OC3=CC4=C(CCC(C4)C(=O)NC5=CC(=CC(=C5)C(F)(F)F)CN)C=C3,7.432352555381484
CNC1=NC=CC(=N1)C2=C(N=C(N2)C3CC3)C4=CC(=CC=C4)NC(=O)CC5=CC=C(C=C5)Cl,9.0
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.224025668870631
CNC(=O)C1=NC=CC(=C1)OC2=CC3=C(C=C2)OC(=N3)NC4=CC=C(C=C4)N(C)C,7.920818753952375
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=CC=CC=C3)CC4=C(C(=NC=C4)NS(=O)(=O)NC)F,7.6777807052660805
C1=CC2=C(C=NN2)C(=C1)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(C=C5)O,5.375408540873153
C1COCCN1CCNC(=O)C2=CC(=CN=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,6.853871964321762
COC1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3OC4=CC=CC(=C4)O,5.632457726479423
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=C(N6)C=NC=C7,8.346787486224656
CC(C)(C)C1=CC2=C(C=C1)N=C(N2)C3C4C3OC5=C4C=C(C=C5)OC6=C7CCC(=O)NC7=NC=C6,8.356547323513812
CN1C=C(C2=CC=CC=C21)C=C3C4=C(NC3=O)N=CC=C4,5.142667503568731
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=C(C=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,6.795880017344075
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=C(C=C2)N,4.7447274948966935
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,5.638272163982407
CC(C)(C)C1=NN(C(=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC4=C3NC(=O)N4)C5=CC=CC=C5,6.899629454882437
CC(C)(C)C1=NN=C(O1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,5.200659450546418
CC1=C(C=C(C=C1)NC(=O)NC2=C(C=C(C=C2)OC3=CC(=NC=C3)C4=NC=C(N4)C(F)(F)F)Cl)C(F)(F)F,7.330683119433887
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)F)O)O,6.876801924968001
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC(=C4)C(=O)N)O,6.013049212141484
CCN1C2=C(C=C(C=C2)OC3=CC(=NC=C3)C(=O)NC)N=C1NC4=CC=C(C=C4)Br,7.7447274948966935
CNC1=NC=CC(=N1)C2=C(N=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,5.6777807052660805
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)N3C=C(N=C3)C)C(F)(F)F)NC4=NC=CC(=N4)C5=CN=CC=C5,5.958607314841775
CC(C)(C)C1=CC(=CC=C1)NC2=NC3=C(O2)C=CC(=C3)OC4=CC(=NC=C4)C(=O)NC,9.0
C1=CC(=C(C=C1NC(=O)NC2=C(C=C(C=C2)OC3=CC(=NC=C3)C4=NC=C(N4)C(F)(F)F)Cl)C(F)(F)F)F,7.1095789811990855
C1=CC=C(C=C1)C2=NC(=C3C=CC(=O)C=C3)C(=C4C=CNC=C4)N2,6.4089353929735005
CC1=CC(=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)C4=CC(=C(C=C4)O)OC)F,5.7198771036976925
CC1=C(C=C2C=NC(=CC2=N1)NC)C3=C(C=CC(=C3)NC(=O)NCCC(C)(C)C)F,7.698970004336019
C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CC=C3)C4=NC=NC=C4,5.301029995663981
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=C(N6CCO)C=CC(=C7)C(F)(F)F,8.3767507096021
C1COCCN1CCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,7.154901959985743
CN(C)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)O,5.495937117321308
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=C(C=C3)Cl)NC(=O)C4=CSC5=C4N=CN=C5N,7.638272163982407
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)O)C4=CC=C(C=C4)O,6.1024828705994745
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5)O,6.393188853081036
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)C)C(=O)OC,5.3979400086720375
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)N5CCOCC5,6.6777807052660805
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=C(N6)C=C(C=C7)OC(F)(F)F,8.013228265733755
COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,6.356547323513812
C1=CC(=C(C=C1NC(=O)NC2=C(C=C(C=C2)OC3=CC(=NC=C3)C4=NC=C(N4)C(F)(F)F)Cl)Cl)Cl,7.782516055786093
CC(C)(C)C1=CC=CC=C1NC2=NC3=C(N2C)C=CC(=C3)OC4=CC(=NC=C4)C(=O)NC,6.823908740944319
C1=CC(=CC(=C1)C(F)(F)F)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.073863428932551
C1CC1C2=NC(=C(N2)C3=NC(=NC=C3)NCCN4CCNC4=O)C5=CC(=CC=C5)NS(=O)(=O)CC6=CC(=C(C=C6)Cl)Cl,7.3872161432802645
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)C5=CN=C(C=C5)CN6CCOCC6,6.3979400086720375
CNC(=O)C1=NC=CC(=C1)OC2=CC3=C(CCC(C3)C(=O)NC4=CC(=CC(=C4)C(F)(F)F)CN)C=C2,6.9062396395814485
C1=CC=C2C(=C1)N=C(S2)C(C#N)C3=NC(=NC=C3)NCCC4=CN=CC=C4,5.920818753952375
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=CC(=C(C=C7N6)F)F,8.481486060122112
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=C(C=CC(=C4)O)F)O,6.770830297460899
