COC1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)O,5.9111554372729955
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=CC=C4,7.167491087293763
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=C(C=CC=C7N6)C(F)(F)F,8.207608310501746
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=C(C=C3)OC)NC(=O)C4=CSC5=C4N=CN=C5N,8.301029995663981
CN1C2=C(C=N1)C(=CC=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC(=C(C=C5)O)OC,5.407379178678018
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CC=N3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,7.638272163982407
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.186819467413988
C1=CC2=C(C=NN2)C(=C1)NC3=NC=NC4=C3C=C(C=C4)C5=C(C=CC(=C5)N)F,5.625801742070918
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)C4CCNCC4)C5=CC(=CC=C5)C(F)(F)F,5.40135972093719
C1=CC(=CC(=C1)C2=CC3=C(C=CN=C3C=C2)NC4=CC=CC5=C4C=NN5)C#N,6.541513236201793
C1=CC2=C(C=NN2)C(=C1)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(C=C5)NS(=O)[O-],6.169347186202575
CNC(=O)C1=CN=CC(=C1)C=CC2=C(C=CC=C2Cl)Cl,6.600326278518962
COC1=CC=CC(=C1F)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.1244178956721145
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=NNC(=C54)Cl)O,6.542269451754001
