CC1C(C(C(C(O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)OC4C(C(C(C(O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O,5.229147988357855
CCC1=C(C=C(C(=C1)C(=O)C)O)OCC2=CC=CC(=C2)C(=O)NCCCCCCCCC(=O)O,6.200659450546418
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCC(CC4)C(=O)O)OCC)C,2.0
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)Cl)C4=CN=CC=C4,7.585026652029182
CCC1CN2C3=C(C(=O)N(C2=N1)CC)NC(=N3)CC4=CC=CC=C4,7.481486060122112
CC(C)(C)C1=NN(C(C1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)C(=O)O,5.113509274827518
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCNCC4)C(=O)C,7.7447274948966935
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3)C,5.349984047528162
C1CC2=NN3C=CC=CC3=C2C4=NNC(=O)C=C41,3.806875401645538
C1CC1CN2C3=C(C(=O)N(C2=O)CC4CC4)N(C(=N3)N)S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],4.42021640338319
CN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)C(F)(F)F)N4C1=NC5C4CCC5,6.3979400086720375
CCC1=C2C(=NN1CC(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)C,8.537602002101044
C1CCC(CC1)CN2C3=C(C=CC(=N3)C4=CC=C(C=C4)F)N=C(C2=O)NCC5=CN=CC=C5,7.886056647693163
CCCOCCN1C2=CC(=NN=C2C(=NC1=O)N3CCCC(C3)C(=O)O)C4=CN=C(C=C4)OC,10.221848749616356
C1=CC=C(C=C1)OCC2=CC=CC(=N2)C(=O)NC3=CC=CC(=N3)CC(=O)NO,7.3979400086720375
CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)NC3CCCCC3)CC4=CC=CC=C4,7.920818753952375
CC1=C(C=C(C(=O)N1)C#N)C2=CC=NC=C2,5.044687797555494
CCCNC1=CC=CC=C1C2=NC3=C(N2)C=CC=N3,4.585026652029182
CCCOCCN1C2=C(N=CC(=C2)C3=CN=C(C=C3)OC)N=C(C1=O)NCCCO,9.148741651280925
CC1=CC=CC(=C1N=C2N(N=C(S2)C3=CC=C(C=C3)Cl)C)C(=O)O,4.627087997029894
C1=CC=C(C=C1)C2=NNC(=S)N3C2=NC(=C3Br)Br,4.705533773838407
CC1(C2=C(NC1=O)N=C(N=C2I)N3C4=C(C=C(C=C4)F)C(=N3)CC5=CC=CC=C5F)C,6.161150909262744
CCCOCCN1C2=CC(=NC=C2N=C(C1=O)N3CCNCC3)C4=CN=C(C=C4)OC,8.481486060122112
CCCOCCN1C2=C(N=CC(=C2)C3=CN=C(C=C3)OC)N=C(C1=O)NCC4CCOCC4,9.853871964321762
C1OC2=C(O1)C=C(C=C2)CNC3=NN=C(C4=C3C=CC(=C4)[N+](=O)[O-])Cl,5.036212172654444
C1CC1CCN2CCC(C2)N3CC(=O)N4C(C3=O)CC5=C(C4C6=CC7=C(C=C6)OCO7)NC8=CC=CC=C58,7.795880017344075
CC1=NN(C(=O)C2=C1C3=CC(=NN3C(=N2)C)C4=CC=CC=C4)CC5=CC=CC=C5,6.795880017344075
COC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)CN(C4=O)C5CCN(C5)CC6=CC=CC=C6)C7=CC=CC=C7N3,8.568636235841012
C1CC1CN2C3=C(C(=O)N(C2=O)CC4CC4)N(C(=N3)N)CC5=CC=CC6=CC=CC=C65,5.008773924307505
CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)F)C3=NC(=O)C4=C(NN(C4=N3)C)C,8.698970004336019
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)Cl,5.337242168318426
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CN(C4)CC)C(=O)C,8.148741651280925
C1CC(OC1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,5.055517327849831
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCC(CC4)CO)Cl,9.031517051446064
CN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)CC4=CC=C(C=C4)C5=CC=CC=C5)N6C1=NC7(C6)CCCC7,6.698970004336019
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)Cl)N4C1=NC(C4)CC5=CC=CC=C5,8.638272163982407
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)CC3=C4C=C(C=CC4=CN=C3)OC,8.698970004336019
CCOC(=O)C1=C(N=C(S1)NC2=NC(=CC(=N2)N3CCNC(C3)C(=O)N)N4CCC(CC4)N(C)C)C,5.187086643357144
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CCO)C3=NC(=O)N4C(=NC(=C4N3)C5CCCC5)C,8.0
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCC(CC4)O)Cl,9.23183649074239
CCCC1=NN(C2=C1NC(=C3C=CC=CC3=O)NC2=O)C,6.0
CC(C)CN1C2=C(C(=O)N(C1=O)CC(C)C)NC(=N2)CC3=CN=CC4=CC(=C(C=C43)OC)OC,6.335358024443874
CN(C)C(=O)C1=C(C(=CC(=C1)C2=C3C=C(C(=CC3=CC(=C2CO)CO)OC)OC)OC)OC,4.522878745280337
CC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)OC)OC3CCCC3,4.823908740944319
CCCC1=NC2=C(N1)C(=O)N(C3=NC4CCCC4N23)C,6.096910013008056
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C(C)C3=CN=CC4=CC(=C(C=C43)OC)OC,7.026872146400302
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,5.638272163982407
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCN(CC4)C5=NC=CC=N5)Cl,7.721246399047171
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C4=C(N3)N5C=C(C=CC5=N4)Br,6.835647144215563
CC(C)S(=O)(=O)N1C2=C(N=C1N)N(C(=O)N(C2=O)CC3CC3)CC4CC4,4.42021640338319
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)C,8.318758762624412
CCC1=C2C(=NN1C3CCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,8.744727494896694
CCCOCCN1C2=CC(=NC=C2N=C(C1=O)NCC(=O)NC)C3=CN=C(C=C3)OC,10.154901959985743
COC1=C(C=C(C=C1)CNC2=C3C=C(C=C(C3=NC=C2CO)NC4CC4)C#N)Cl,8.387216143280265
CCCOCCN1C2=CC(=NC=C2N=C(C1=O)NCC3CCCO3)C4=CN=C(C=C4)OC,10.301029995663981
CC(=C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)CC3=CN=CC4=CC(=C(C=C43)OC)OC,7.522878745280337
CCCOCCN1C2=C(N=CC(=C2)C3=CN=C(C=C3)OC)N=C(C1=O)NCC(=O)N4CCN(CC4)CC,9.42021640338319
CCOCCN1C2=C(C(=N1)C)N=C(N=C2NC3=NC=CC(=C3)C)N4CCC(CC4)C(=O)N,9.721246399047171
CN(C)C(=O)C1=CC2=C(C=C1)C(=NN=C2NCC3=CC(=C(C=C3)OC)Cl)N4CCC(CC4)O,4.236572006437063
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCC(CC4)CCO)Cl,9.154901959985743
CN1C(=O)C2=C(N=C(N2CC3=C(C(=CC=C3)O)O)CC4=CC=CC=C4)N5C1=NC6C5CCC6,6.698970004336019
CCCOCCN1C2=CC(=NN=C2C(=NC1=O)NCCO)C3=CN=C(C=C3)OC,9.657577319177793
CCCN1C=NC2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCCC,8.0
CC1=C(C2=CC(=C(C=C2C=N1)OC)OC)CC3=NC4=C(N3)C(=O)N(C(=O)N4CC(C)C)C,7.585026652029182
C1COCCC1CNC2=NC3=C(N=C(C=C3)C4=CC=C(C=C4)F)N(C2=O)CC5=CN=CC=C5,8.602059991327963
CCN1C2=NC=C3C(=C2C=N1)C(=NN=C3N4C=C(N=C4)C(=O)NC)NCC5=CC(=C(C=C5)OC)Cl,9.522878745280337
CCCOC1=C(C=C(C=C1)S(=O)(=O)N(CC)CCN(C)C)C2=NC3=C(N2)C(=O)N(C(=O)N3CC(C)C)C,7.958607314841775
CCCOCCN1C2=CC(=NC=C2N=C(C1=O)NCC(=O)N3CCCC3)C4=CN=C(C=C4)OC,10.096910013008056
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCC(CC4)C(=O)N)OCC)C,8.67778070526608
COCCCN1CCC(C1)N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47,8.148741651280925
CC(C)(C)C1=NN(C(C1)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)O,5.206209615309181
CN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)CC4CC4)N5C1=NC6C5CCC6,6.376750709602099
C1CN(C(C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5)C(=O)C6=CC=C(O6)C7=CC=C(C=C7)NC(=O)CCCC(=O)O,7.0
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,5.167491087293763
COC1=C(C=C(C=C1)COC2=NC(=NC=C2C(=O)NCC3=CC=CC=N3)N4CCC5(CC5)CC4)Cl,9.730954290342376
CC1=CC2=C(C=C1)N=C(N3C2=CC(=N3)C)CCC4=NC(=CN4C)C5=CC=CC=C5,5.0
CCCCCCN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC,6.886056647693163
CCN1C(=O)C2C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,8.795880017344075
CC1=NN(C(=O)C2=C1C3=CC(=NN3C(=N2)C)C4=CC5=C(C=C4)OCO5)CC6=CC=CC=C6,4.886056647693163
CC(C)C1=C2C(=NN1)C(=O)N=C(N2)CC3=CC=CC=C3OCCN4CCOCC4,5.2839966563652006
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)OCC)N4C1=NC5C4CCC5,7.7447274948966935
CN1C(=O)C2=C(N=C(N2)CC3CCCC3)N4C1=NC5C4CCC5,7.468521082957745
COC1=CC(=C(C=C1)C2C3=C(CC4=C(N(C(=S)N24)CC=C)O)C5=CC=CC=C5N3)OC,6.251811972993799
CN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)CN4CCCC4)N5C1=NC6C5CCC6,5.920818753952375
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)Cl,5.667561540084394
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C5CCCCC5)OCC)C,7.154901959985743
CC1(C2=C(N=C(N=C2NC1=O)C3=NN(C4=NC=C(C=C34)F)CC5=CC=CC=C5F)CNS(=O)(=O)C6CC6)C,6.721246399047171
CC(C)CC(C1=CSC(=N1)NC(=O)C2=NC(=CC=C2)COC3=CC=CC=C3)C(=O)O,5.204119982655925
COC1=CC=C(C=C1)CN2C3=C(N=C2N)N(C(=O)N(C3=O)CC4CC4)CC5CC5,6.853871964321762
CC1=C(SC(=N1)NC(=O)C2=NC(=CC=C2)COC3=CC=CC=C3)C(=O)NO,6.113509274827518
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=N2)C4=CC=C(O4)CO,4.496209316942819
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)C(=O)NC)N4C1=NC5C4CCC5,8.638272163982407
C1=CC=C2C(=C1)C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=CO4,5.769551078621726
CCC1=CC=CC2=NC3=C(N21)NC(=NC3=O)C4=C(C=CC(=C4)S(=O)(=O)N5CCN(CC5)C)OCC,7.42021640338319
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47)CCC8=NC=CN8,8.920818753952375
CCC1=NN(C2=C1N=C(N=C2NC3=NC=CC(=C3)C)N4CCN(CC4)C)CCOCC,9.050609993355087
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,7.236572006437063
CC1=NN(C(=O)C2=C1C3=CC(=NN3C(=N2)C4=CC=CC=C4)C5=CC=CC=C5)CC6=CC=CC=C6,7.0915149811213505
CN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)CC4=NC=CN4)N5C1=NC6C5CCC6,5.823908740944319
CCC1=C(C=C(C(=C1)C(=O)C)O)OCC2=CC=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3,5.838631997765026
CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)NC3CCCCC3)CC4=CC(=CC=C4)OC,7.0
CN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,8.397940008672037
CCCOCCN1C2=C(C=CC(=N2)C3=C(ON=C3C)C)N=C(C1=O)NCCN4CCOCC4,7.431798275933005
CN1C(=NC2=CC=C(C=C2)F)SC(=N1)C3=CC=C(C=C3)Cl,3.995678626217358
COC1=C(C=C(C=C1)COC2=NC(=NC=C2C(=O)NCC3=CC=CC=C3)N4CCC5(CC5)CC4)Cl,8.943095148663527
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCC(CC4)NS(=O)(=O)C)Cl,7.853871964321762
C1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)F)N)C#N,5.769551078621726
CCCCCCC(C1=CSC(=N1)NC(=O)C2=NC(=CC=C2)COC3=CC=CC=C3)C(=O)NO,6.638272163982407
CC1CN(CC1C2=NC(=O)C3=CNN(C3=N2)C4CCCC4)CC5=CC6=NC=CN=C6C=C5,6.45717457304082
COC1=C(C=C(C=C1)COC2=NC(=NC=C2C(=O)NC3CCC(CC3)O)N4CCC5(C4)CC5)Cl,8.389446294682905
CC1=C(SC(=N1)NC(=O)C2=NC(=CC=C2)COC3=CC=CC=C3)C(=O)O,5.30189945437661
C1=CC=C(C=C1)OCC2=CC=CC(=N2)C(=O)NC3=CC=CC(=N3)CC(=O)O,5.0254883072626715
CCCOCCN1C2=CC(=NC=C2N=C(C1=O)N3CCCN(CC3)CCO)C4=CN=C(C=C4)OC,9.142667503568731
CCCOCCN1C2=C(C(=NC1=O)NC3CCC(CC3)O)N=CC(=C2)C4=CN=C(C=C4)OC,10.0
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC(=C3)F)C4=CN=CC=C4,6.318758762624412
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C4=C(N3)N5C(=C(C=CC5=N4)Br)C,7.481486060122112
CCCOCCN1C2=CC(=NC=C2N=C(C1=O)NCCOCC)C3=CN=C(C=C3)OC,9.958607314841775
CCC1=C(C(=NN1C2CN(C2)C)C(=O)N)NC(=O)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,8.086186147616283
CN(C)C=NC1=NC2=C(N1CC3=CC=C(C=C3)OC)C(=O)N(C(=O)N2CC4CC4)CC5CC5,6.619788758288394
C1CC1CN2C3=C(C(=O)N(C2=O)CC4CC4)N(C(=N3)N)S(=O)(=O)C5=CC=C(C=C5)Cl,6.045757490560675
CCN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OCC)C3=NC(=O)C4=C(N3)N5C(=CC=CC5=N4)C,8.045757490560675
CN(C)C(=O)CNC1=NC2=C(N=C(C=C2)C3=CN=C(C=C3)OC)N(C1=O)CC4CCCCC4,9.522878745280337
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C,7.1487416512809245
CC1=NN(C(=O)C2=C1C3=CC(=NN3C(=N2)C)C4=CC=CC=C4)CC5=CC(=CC=C5)OP(=O)(O)O,6.638272163982407
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2[N+](=O)[O-])OC3CCCC3,4.187086643357144
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C(=O)N)N4C1=NC5C4CCC5,8.67778070526608
CCOC1=CC=C(C=C1)C2C3=C(CC4=C(N(C(=O)N24)CCN5C=CC=C5)O)C6=CC=CC=C6N3,7.0
CCCC1=NC(=C2N1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)CC,8.096910013008056
COC1=C(C=C(C=C1)COC2=NC(=NC=C2C(=O)NCC3=CC=CC=N3)N4CC5CC5C4)Cl,10.55284196865778
CC1=NC2=C(C3=CC(=NN13)C4=CC=CC=C4)C(=NN(C2=O)CC5=CC=CC=C5)CN(C)C,5.853871964321762
CCCOC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)F)C3=NC(=O)C4=C(NN(C4=N3)C)C,9.698970004336019
COC1=C(C=C(C=C1)COC2=NC(=NC=C2C(=O)NCC3=CC=CC=C3)N4CCCC45CC5)Cl,8.70421305974839
C1CCC2(CC1)C3=C(C(=CC(=C3)C4=CC=CC=C4)Cl)NC(=O)N2,4.156144577376839
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(=O)N)N4C1=NC5C4CCC5,8.397940008672037
CC(C)(C)N1CC(=O)N2C(C1=O)CC3=C(C2C4=CC(=C(C=C4)Cl)Cl)NC5=CC=CC=C35,5.896196279044043
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)[N+](=O)[O-])N4CCC(CC4)O)Cl,9.522878745280337
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC(C)C)S(=O)(=O)N4CCN(CC4)CC,9.161150909262744
C1CCC2(CC1)C3=C(C(=CC(=C3)C4=CC=C(C=C4)C(=O)N)Cl)NC(=O)N2,4.935542010773082
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,8.795880017344075
C1=CC=C(C=C1)N2C3=CC=CC=C3C(=N2)C4=CC=C(O4)CO,4.440093374963888
CCOC(=O)C1=C(N=C(S1)NC2=NC(=CC(=N2)NCC3=CC=C(C=C3)S(=O)(=O)N)NC)C,7.187086643357144
COC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=C(N2CC4=CC(=C(C(=C4)OC)OC)OC)C(=O)N(C(=O)N3CC5CC5)CC6CC6,4.431798275933005
CCCOCCN1C2=CC(=NN=C2C(=NC1=O)NC3CCC(CC3)C(=O)O)C4=CN=C(C=C4)OC,10.698970004336019
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCN(CC4)CC)C(=O)C,7.886056647693163
C1=CC=C(C(=C1)C2=NC3=C(N2)C=CC=N3)OCCO,4.1938200260161125
CCOC1=CC2=C(C(=C(C=C2C=C1OC)CO)CO)C3=CC(=NC=C3)N4C(=O)C5=CC=CC=C5C(=N4)C6=CN=CC=C6,6.096910013008056
C1CC1COC2=CC=CC=C2C3=NC4=C(N3)C=CC=N4,5.221848749616356
CN1C(=O)C2=C(N=C(N2)CC3CC3)N4C1=NC5C4CCC5,6.214670164989233
CCCOCCN1C2=CC(=NC=C2N=C(C1=O)NCC(=O)N3CCC(CC3)O)C4=CN=C(C=C4)OC,9.886056647693163
CCCC1=C(C=CC(=C1O)C(=O)C)OCC(COC2=C(C3=C(C=C2)C(=O)C=C(O3)C(=O)O)CCC)O,5.801342913045577
CCCOC1=C(C=C(C=C1)N(C)C)C2=NC(=O)C3=C(NN(C3=N2)C)C,8.301029995663981
CC1=C(SC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,5.84163750790475
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCSCC4)Cl,9.494850021680094
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCNCC4)Cl,8.920818753952375
CC(C)(C)N1C(=C2CC3=C(C(N2C1=O)C4=C(C=C(C=C4)Cl)Cl)NC5=CC=CC=C35)O,6.149196972956808
CCCOCCN1C2=C(N=CC(=C2)C3=CN=C(C=C3)OC)N=C(C1=O)NCCOCC,9.769551078621726
CCOC1=CC=CC=C1C2=NC(=O)C3=C(N2)N4C(=C(C=C(C4=N3)Br)Br)C,5.6777807052660805
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCC(CC4)C(=O)O)Cl,8.508638306165727
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Cl,7.886056647693163
CCCCS(=O)(=O)NC1=CC=C(C=C1)C2=NNC(=O)N3C2=NC(=C3Br)Br,5.769551078621726
COC1=C(C=C(C=C1)CNC2=C3C=C(C=CC3=NC=C2)C#N)Cl,8.853871964321762
CCN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,8.099641460858846
C1CCC2(CC1)C3=C(C(=CC(=C3)C4=CC=C(C=C4)C(=O)O)Cl)NC(=O)N2,5.070581074285707
CCCOCCN1C2=C(N=CC(=C2)C3=CN=C(C=C3)OC)N=C(C1=O)NCC(=O)N4CCN(CC4)C,9.494850021680094
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)CC3CC4CCC3C4,7.6020599913279625
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC5C4CCC5,8.301029995663981
