C1CNC(=NC1)C2=CC=C(C=C2)OC3=CC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C6=NCCCN6,4.470029055968957
C1=CC(=CC=C1C2=CC(=C(C=C2)C=CC(=O)NO)Cl)F,5.022733787572707
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N(C)C)C)OC(=O)C)OC(=O)C)C,5.872895201635192
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)C4=CC=CS4)C#N,4.630726577583205
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN,3.7656704811948325
CC(CCCN(C)CCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N)C)OC(=O)C)OC(=O)C)C,5.943095148663527
CC1=NC2=C(C=C1)C=CC(=C2O)C(C3=CC(=C(C=C3)OC)OC)NC4=CC=CC=N4,5.522878745280337
C1=CC(=C(C=C1C2=CC=NC=C2)Cl)C=CC(=O)NO,6.214670164989233
C1C2CC3(CC1CC(C2)(C3)F)CC(=O)NO,5.508638306165727
C1C2CC3CC1CC(C2)(C3)NCCNC4=C5C=CC(=CC5=NC=C4)Cl,4.927750102386486
