C1CCN(C1)C(=O)C2CCCN2C(=O)C3=CC(=CC=C3)C(=O)N4CCCC4C(=O)N5CCCC5C=O,8.886056647693163
C1CCN(C1)C(=O)C2CCCN2C(=O)C3=CC=CC=C3,7.180456064458131
B(C1CCCN1C(=O)C(C(C)O)N)(O)O,5.221848749616356
C1CC(N(C1)C(=O)CNC(=O)C2=CC=NC3=CC=CC(=C23)C4=CC=CC=C4)C#N,4.886339508725227
CC1CCC(CC1)CC(=O)N2CC3=CC=CC=C3CC2C(=O)N4CCCC4,8.045757490560675
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=NC=C(C=C4)[N+](=O)[O-])F,5.070581074285707
B(C1CCCN1C(=O)C(CCSC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,7.585026652029182
CC(C)(C)OC(=O)N1C2CCC(C1C(=O)N3CCSC3)CC2,7.619788758288394
C1CC(N(C1)C(=O)C2CCCN2C(=O)OCC3=CC=CC=C3)C=O,9.220046687481716
C1CC(N(C1)C(=O)CN(C2CC2)C(=O)C3=CC=NC4=CC=CC=C34)C#N,5.585026652029182
C1CCN(C1)C(=O)C2CCCN2C(=O)CC3=CC4=CC=CC=C4O3,6.292429823902063
B(C1CCCN1C(=O)C(C)N)(O)O,6.0
C1CCN(C1)C(=O)C2CC3=CC=CC=C3CN2C(=O)CCCCC4=CC=CC=C4,7.853871964321762
CC1=C(SC=N1)C(=O)NCC(=O)N2CCCC2C#N,5.142667503568731
C1CCC(C1)C(=O)C2CCCN2C(=O)C3=CC(=CC=C3)C(=O)N4CCCC4C(=O)C5CCCC5,7.107905397309519
C1CCN(C(C1)C=O)C(=O)C2CCCN2C(=O)OCC3=CC=CC=C3,7.585026652029182
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,6.0
C1CC(N(C1)C(=O)CNC(=O)C2=CN=CC3=CC=CC=C32)C#N,6.550363406341198
C1CC(N(C1)C(=O)CNC(=O)C2=CC=C(C=C2)N)C#N,4.318758762624412
C1CC(N(C1)C(=O)CNC(=O)C2=C3C(=NC=C2)C=CC=C3Cl)C#N,4.774690718274137
C1CC(N(C1)C(=O)C2=C3C(=CC=C2)CN(C3=O)CC4=CC=CC=C4)C#N,6.875192958912342
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=C(C=C4)C#N)F,4.910094888560602
C1CC(N(C1)C(=O)CNC(=O)C2=C3C=CC=C(C3=NC=C2)Cl)C#N,6.455931955649724
C1CC2=CC=CC=C2CC1CC(=O)N3CSCC3C(=O)N4CCSC4,8.1290304611354
C1CCC(C1)C(=O)C2CCCN2C(=O)C3=CC(=CC=C3)C(=O)N4CCCC4C(=O)N5CCCC5,7.853871964321762
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=C(C=C4)C(=O)N)F,4.73754891026957
C1CC(N(C1)C(=O)COC2=CC=CC3=CC=CC=C32)C#N,4.481486060122113
C1C(CN(C1C#N)C(=O)CNC(=O)C2=CC=NC3=CC=CC=C23)F,6.537602002101044
CCOC(=O)C1=CC=C(C=C1)N2CC3C(C2)C3NCC(=O)N4CC(CC4C#N)F,4.206209615309182
C1CCC(C1)C(=O)C2CCCN2C(=O)C3=CC(=CC=C3)C(=O)N4CCCC4C(=O)N5CCCC5C#N,8.958607314841775
COC1=CC=C(C=C1)NC(=O)OC2CCC(C2)C(C(=O)N3CCSC3)N,4.795880017344075
C1CCN(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3,7.628134094784921
C1CCN(C1)C(=O)C2C3CCC(C3)N2C(=O)CCCC4=CC=CC=C4,7.568636235841012
C1CCC2C(C1)CC(N2C(=O)CCC(C3=CC=CC=C3)C(F)(F)F)C(=O)N4CCCC4,6.142667503568731
C1CC(CC1C(C(=O)N2CCSC2)N)OC(=O)NC3=CC(=C(C=C3)Cl)Cl,4.721246399047171
CC(C)(C)OC(=O)N1C2CCC(C2)C1C(=O)N3CCCC3,8.259637310505756
CC(=CCCC(C1CCC2(C1(CCC3=C2CCC4C3(CCC(=O)C4(C)C)C)C)C)C(=O)O)C,4.400772137226204
C1CCN(C1)C(=O)C2CC3=CC=CC=C3CN2C(=O)CC4=CC=C(C=C4)C(F)(F)F,7.6777807052660805
C1C(N(CC1(F)F)C(=O)CNC(=O)C2=C3C(=NC=C2)C=CC=C3Br)C#N,5.031517051446064
C1CCN(C1)C(=O)C2=C3C(=CC=C2)CN(C3=O)CC4=CC=CC=C4,6.312071177555502
