C1=CC(=C(C(=C1)O)C2=CC(=C3C=CC(=O)C=C3)NN2)O,4.801342913045577
CN(C)C1=CC=C(C=C1)C=CC2=CC3=C(O2)C=C(C=C3)Cl,5.493494967595128
CC(C)NC1CCN(CC1)C2=NC(=CS2)C3=CC=C(C=C3)C(=O)NC4(CCCCC4)C(=O)NCC#N,4.765273093116169
CCCOC1=CC2=C(C=C1)SC(=CC=CC3=[N+](C4=CC=CC=C4S3)CC)N2CC.[I-],6.096910013008056
COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)NC2=C3CCCCC3=NC4=CC=CC=C42)O,7.337242168318426
CC#CC1=CC(=CN=C1)C2=CC3=C(CC4(C35N=C(C(=N5)N)C)CCC(CC4)O)C=C2,9.0
CC1(C2=C(C3=C(C=C2)C(=O)CC3)C(=O)C4=C1C(=CO4)CCCO)O,4.552841968657781
CC12C(CC(C3=COC(=C31)C(=O)C4=C2C=CC5=C4CCC5=O)O)O,4.995678626217358
CCN1C2=C(C=CC(=C2)OC3=NO[N+](=C3C4=CC=CC=C4)[O-])SC1=CC=CC5=[N+](C6=CC=CC=C6S5)CC.[I-],5.795880017344075
C1CC(N(C1COC(=O)N2CCN(CC2)CCO)S(=O)(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,6.267606240177031
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NN(C=C3Cl)C(F)F)F,7.886056647693163
CN(C)C1=C(C=C(C=C1)C=CC2=CC3=C(O2)C=C(C=C3)OC)OC,6.275724130399211
CC1=NC2(C3=C(CCC24CC4)C=CC(=C3)C5=CC(=CC(=C5)C#N)Cl)N=C1N,7.795880017344075
C1CC2CC3=C(CC1C2NS(=O)(=O)C4=CC=C(S4)Cl)C=CC(=C3)NC(=O)CCC5=C(C=CC(=C5)C(F)(F)F)C(F)(F)F,3.200659450546418
CCOC1=CN=C(C(=N1)N)C(=O)NC2=NC(=C(C=C2)F)C3(C(COC(=N3)N)(F)F)C,6.075720713938118
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(N=C3N)OCC(F)(F)F)F,6.221848749616356
CC(C1=CC(=C(C=C1)C2=CSC3=CC=CC=C32)F)C(=O)O,4.080921907623926
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=C(C=C(C=N3)OCF)Cl)F,7.2441251443275085
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)C3CCCCC3)F)C(=O)O,4.5075114367928135
C1CC(N(C(C1)C2(CC2)OC(=O)N3CCC(C3)O)S(=O)(=O)C4=CC=C(C=C4)Cl)C5=CC(=CC(=C5)F)F,7.769551078621726
CCC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3(CC3)OC(=O)N4CC5CCC(C4)N5CCO,8.284720615238367
C1CC2=CC=CC=C2N(C1CCOC(=O)NC3CCN(CC3)CC4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)Cl,6.045757490560675
CNC1=CC=C(C=C1)C=CC2=CC3=C(O2)C=CC(=C3)OC,7.096910013008056
CN(C)C1CCN(C1)C2=NC(=CS2)C3=CC=C(C=C3)C(=O)NC4(CCCCC4)C(=O)NCC#N,5.56151601628305
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=C(C=C(C=N3)C#CCO)Cl)F,7.721246399047171
C1CC2=CC=CC=C2N(C1CCOC(=O)N3CCN(CC3)CCO)S(=O)(=O)C4=CC=C(C=C4)Cl,6.055517327849831
COC(=O)CCC(C(=O)C=CC1=CC(=C(C=C1)O)C(F)(F)F)C(=O)C=CC2=CC(=C(C=C2)O)C(F)(F)F,6.443697499232712
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CC(=CC=C2)NC3=CC=C(C=C3)C(F)(F)F)C(=O)N,7.522878745280337
CCC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3(CC3)OC(=O)N4CCN(CC4C)CCO,7.887345359137595
C1CC2(C(CC1NS(=O)(=O)C(F)(F)F)COC3=C(C=CC(=C32)F)F)S(=O)(=O)C4=CC=C(C=C4)Cl,7.568636235841012
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)O)F)C(=O)O,4.455931955649724
C1=CC(=CC=C1C2=CC(=NN2)NCCNC3=NNC(=C3)C4=CC=C(C=C4)F)F,4.392544976785332
COC(=O)CCC(C(=O)C=CC1=CC(=C(C=C1)O)OC(F)(F)F)C(=O)C=CC2=CC(=C(C=C2)O)OC(F)(F)F,6.356547323513812
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=O)C(=CC3=O)OC(CF)CF)OC,5.366649016558051
CNC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)NC)C(F)(F)F)C(F)(F)F,5.236572006437063
CC1=NC2(C3=C(CCC24CC4)C=CC(=C3)C5=CC(=CC(=C5)F)F)N=C1N,6.928117992693874
C1CC(N(C(C1)C2(CC2)OC(=O)NN3CCC(CC3)N(CCO)CCO)CS(=O)(=O)C4=CC=CC(=C4)F)C5=CC(=CC=C5)F,8.086186147616283
C1=CC=C(C(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,4.2564902352715706
CC1(C2=C(C3=C(C=C2)C(=O)CC3)C(=O)C4=C1C(=CO4)CCO)O,4.464705879957229
CCC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)F)C3(CC3)OC(=O)N4CCC(CC4)N5CCCCC5,7.367591088494771
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CC(=CC=C2)NC3=CC=CC(=C3)C)C(=O)N,7.769551078621726
CC(C)(CO)N1CCN(CC1)C(=O)OC2CCC3CCCC2N3S(=O)(=O)C4=CC=C(C=C4)Cl,7.2441251443275085
CC(C1=CC(=C(C=C1)C2=CC(=C(C=C2)Cl)Cl)F)C(=O)O,4.1249387366083
