CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)C2=C(C=C3C(=C2)C=NC4=C3C=NN4)OC)Cl,7.698970004336019
CN1C2=C(C=CC(=C2)OC3=CC(=NC=C3)C4=CN=C(N4)C(F)(F)F)N=C1NC5=CC=C(C=C5)C(F)(F)F,8.522878745280337
CC1=CC(=CN=C1OC2=CC(=NC=C2)NC(=O)C3CC3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,7.804100347590766
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)C(C)(C)C#N)C3=NC(=C4C(=C3)NC=N4)N5CCOCC5,8.035363296211498
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5CC5,5.300162274132754
C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC(=CC=C4)CO,5.79997073344623
CC1=NC=C(C=C1C2=CC(=CN(C2=O)C)N3CCOCC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F,7.082641555798413
CC1=NC=C(C=C1C2=CC(=NC=C2)N3CCOC(C3)CNC(=O)CO)NC(=O)C4=CC(=CC=C4)C(F)(F)F,7.91753777883137
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC(=C(C=C3)Cl)CN(C)C)NC(=O)C4=CSC5=C4N=CN=C5N,7.376750709602099
C1=C(C=C(C(=C1Cl)N2C=C3C(=N2)C(C(C3(F)F)F)F)Cl)C(F)(F)F,5.22767829327708
C1=CC2=C(C=NN2)C(=C1)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(C=C5)Cl,6.542420853004238
C=CC(=O)NC1=CC(=CC(=C1)C(F)(F)F)NC(=O)NC2=CC(=C(C=C2)OC3=CC(=NC=C3)NC(=O)C4CC4)F,7.619788758288394
C1COCCN1CCNC(=O)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,6.795880017344075
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=NC(=N3)N4CCOCC4)N5CCOCC5,9.481486060122112
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)O,7.557520230935552
CC1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(C)(F)F)OC3=CC(=NC=C3)NC(=O)C4CC4,7.667679012222032
CN1CC2CC1CN2C3=CC=CC(=C3)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=C8C=NNC8=CC=C7,7.214670164989233
CC1=NC=C(C=C1C2=CC(=NC=C2)N3CCOC(C3)CNC(=O)OC)NC(=O)C4=CC(=CC=C4)C(F)(F)F,8.074172425375258
CC(C)(CO)NC1=NC(=C2C(=C(SC2=N1)C(=O)N)N)C3=C(C(=CC=C3)O)F,6.478861916295964
CNC(=O)NC1=NC=C(C=C1)CNC2=C(C=NN2C)C(=O)NC3=CC4=C(C=C3)OC(C(O4)(F)F)(F)F,6.533844309376345
CN(C)CCNC1=NC=C(C=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,7.522878745280337
C1CC1C(=O)NC2=NC=CC(=C2)OC3=CC(=CC(=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)F,8.292429823902063
C1CCC(CC1)C(=O)NC2=NC=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C5CC5,6.249491605148654
C1CC2=C(C1N=O)C=CC(=C2)C3=CN(N=C3C4=CC=NC=C4)C5CCOCC5,9.657577319177793
C1=CC=C(C=C1)NC2=C(C=C3C(=C2)C(=O)NNC3=O)NC4=CC(=CC=C4)O,5.423658649794207
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)F)O)O,7.772113295386326
C1=CC(=CC=C1C(=O)C=CS(=O)(=O)C2=CC=C(C=C2)Cl)F,6.045757490560675
CCC(C)C(C(=O)NNC(=O)NC(C(C)CC)C(=O)NC(C(C)C)C(=O)OC)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)OCC1=CC=CC=C1,8.397940008672037
C1=CC2=C(NC(=C2)C3=CN(N=N3)CCC4=CNC5=C4C=CC=N5)N=C1,7.793937796912656
C1=CC(=CC(=C1)NC2=C(C=CC=N2)C3=C4C(=NC=N3)N=CN4)C(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,7.853871964321762
CC1=C(C=C(C=C1)OC2=CC(=NC=C2)NC(=O)C3CC3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,7.958607314841775
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)N3C=C(N=N3)C4=CC(=CN=C4)N(C)CCOC,7.468521082957745
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C=C3)C)C,7.301029995663981
COC1=CC=CC(=C1F)C2=CC3=C(C=CN=C3C=C2)NC4=CC=CC5=C4C=NN5,7.078833949362261
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)C(F)(F)F)CN(C)C)C3=CC(=NC(=N3)N4CCOCC4)N5CCOCC5,8.706195640080663
CC(C1=CC(=NC=C1)NC(=O)NC2=C(C=C(C=C2)OC3=CC(=NC=C3)NC(=O)C4CC4)F)(F)F,8.0
CC1=NC=C(C=C1C2=CN(C(=O)C(=C2)N3CCOCC3)C)NC(=O)C4=CC(=C(C=C4)F)OC,7.673213689801605
CC1=C(C(C(=C(N1)C(F)(F)F)C(=O)OCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC(=CC=C4)Cl)C(=O)O,7.102372908709558
C1CCC(C1)S(=O)(=O)NC2=C(C(=C(C=C2)F)NC3=C(C=CC=N3)C4=C5C(=NC=N4)N=CN5)F,8.111786008147728
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=NC(=N3)N4CCOCC4)N5CCOC(C5)(C)C,8.674074044228535
C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=C(C=C2)F)C#CC3=CC4=C(NN=C4)N=C3)F,6.826813731587726
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)C(C)(C)C#N)C3=CC(=NC=C3)N4CCOC(C4)CNC,8.533577277566208
CC(C)(CO)NC1=NC(=C2C(=C(SC2=N1)C(=O)N)N)C3=CC(=CN=C3)OC,5.995678626217357
CC1=C(C=C(C=C1)C(=O)NC2=NOC(=C2)C(C)(C)C)N3C=C(N=N3)C4=CC(=CN=C4)NCC5CCCO5,8.045757490560675
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC=C(C=C6)N7CCN(CC7)C,6.267606240177031
CC1=C(C(C(=C(N1)C)C(=O)OCC=CC2=CC=CC=C2)C3=CC(=CC=C3)Cl)C(=O)O,7.102372908709558
C1CN=C(N1)C2=NC=CC(=C2)CNC3=CC=CC=C3C(=O)NC4=CC5=C(C=C4)OC(O5)(F)F,6.815308569182401
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=CN(C3=O)C)N4CCOCC4,7.635186443738664
CN1C=CC2=C1C(=NC=N2)OC3=CC(=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F)F,6.045757490560675
C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=C(C=C2)F)NC3=C(C=CC=N3)C4=C5C(=NC=N4)N=CN5)F,7.794066252899516
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)[N+](=O)[O-])O,6.592269271973665
CCN1C2=CC(=NC=C2C=C(C1=O)C3=CC(=C(C=C3C)F)NC(=O)NCCC(C)(C)C)NC,7.911099344372817
CCN1C=C(C(=N1)C2=CC(=CC=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)C(=O)OCC,7.4698003017969175
CC1=NC=C(C=C1C2=CC(=NC=C2)N3CCOCC3)NC(=O)C4=CC(=CN=C4)N(C)C,7.853344926659026
CC(=O)NC1=CC=CC(=C1)C2=CN=CC(=N2)NC3=CC(=CC=C3)OC,5.358349385648356
CC1=NC=C(C=C1C2=CN(C(=O)C(=C2)N3CCOCC3)CCNC(=O)OC)NC(=O)C4=CC(=CC=C4)C(F)(F)F,6.97546097236291
CC(C)C(C(=O)NCC1=CC=CC=C1)NC(=O)NNC(=O)C(CC2=CC=CC=C2)NC(=O)C,8.221848749616356
COC1=CC=CC(=C1)C2=CC3=C(C=CN=C3C=C2)NC4=CC=CC5=C4C=NN5,6.423945121206863
CCN1CCN(CC1)C2=CC(=CC(=C2)C(F)(F)F)C(=O)NC3=CC(=C(C=C3)C)C4=CN(C(=O)C(=C4)N5CCOCC5)C,7.997877153774838
CS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.366531544420413
CC(CNC1=NC=CC(=N1)N2C=CN=C2CC3=CC(=CC=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)O,7.075351729582817
C1=CC(=CC(=C1)C(=O)N)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.950781977329818
C1=CC(=C(N=C1)NC2=C(C=CC(=C2F)NS(=O)(=O)C3=CC(=C(C=C3)F)Cl)F)C4=C5C(=NC=N4)N=CN5,6.522878745280337
C1=CC(=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CSC4=C3C(=NC=C4C5=CN=CC=C5)N,7.234260541478522
C1CC1C(=O)NC2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F)F,8.200659450546418
C1CC1C(=O)NC2=NC=CC(=C2)OC3=CC(=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F)F,8.045757490560675
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)N3C=C(N=N3)C4=CC(=CN=C4)NCCN(C)C,8.0
C1COCCN1S(=O)(=O)NC2=C(C(=C(C=C2)F)NC3=C(C=CC=N3)C4=C5C(=NC=N4)N=CN5)F,6.6545492915197055
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CN(C(=O)C(=C3)N4CCOCC4)CCS(=O)(=O)C,8.405276053590253
C1COCCC1S(=O)(=O)NC2=C(C(=C(C=C2)F)NC3=C(C=CC=N3)C4=C5C(=NC=N4)N=CN5)F,6.901445092402641
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)Cl)O)O,7.571865205971211
CNC(=O)C1=NC=CC(=C1)CNC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,7.346787486224656
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=C(N6)C=C(C=C7)C8=CC=CC=C8,6.634512015109101
C1=CC2=C(C=C1C(F)(F)F)NC(=N2)C3C4C3OC5=C4C=C(C=C5)OC6=CC=NC=C6,6.285670240254767
CC1=C(C=C(C=C1)NC(=O)C2=NC=CN=C2)C3=CC(=NC=C3)N4CCOCC4,6.804100347590767
CN1C2=C(C(=O)NC1=O)N(C(=S)N2)CC3=CC=C(C=C3)Cl,5.6777807052660805
CCN1C2CCC1CC(C2)C3=CC=NC4=C(C(=NN34)C5=CC=NC=C5)C6=C7C=NNC7=C(C=C6)Cl,8.356547323513812
CC(C1=CC(=CN=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=NC=C3)NC(=O)C4CC4)(F)F,7.6020599913279625
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=C(C=CC=N3)C4=C5C(=NC=N4)N=CN5,8.602059991327963
C1CN(CC1O)S(=O)(=O)NC2=C(C(=C(C=C2)F)NC3=C(C=CC=N3)C4=C5C(=NC=N4)N=CN5)F,7.208702797679638
CC(C)(CO)NC1=NC(=C2C(=C(SC2=N1)C(=O)N)N)C3=CC(=CC(=C3)Cl)O,6.987162775294828
CN1C=C(C(=N1)C2=NC=NC=C2)C3=CC4=C(C=C3)C(CC4)N=O,8.508638306165727
C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(O3)(F)F)NCC4=CC(=NC=C4)N,6.38008008964912
C1CC1C(=O)NC2=NC=CC(=C2)OC3=CC(=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)F,7.721246399047171
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)N3C=C(N=N3)C4=CC(=CN=C4)N(C)CC5CCCO5,7.356547323513812
COC1=CC=CC(=C1OC)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.42033070644528
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC(=C3)CC(=O)N,7.769551078621726
CC(C1=CC(=CC(=C1)F)NC(=O)NC2=C(C=C(C=C2)OC3=CC(=NC=C3)NC(=O)C4CC4)F)(F)F,8.050609993355087
CC(=O)NC1=NC=CC(=C1)OC2=CC3=C(C=C2)N(C(=N3)NC4=CC=C(C=C4)C(C)(C)C)C,8.045757490560675
CC(=O)NC1=CC=CC(=C1)C2=CN=CC(=N2)NC3=CC4=C(COC4=O)C=C3,6.220286100120243
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)C(C)(C)C#N)C3=CC(=NC(=N3)N4CCOCC4)N5CCOCC5,8.65286521708998
CN1CCN(CC1)C2=NC=C(C=C2)C3=C4N=CC=C(N4N=C3)C5=C(C=CC(=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F)F,7.522878745280337
C1=CC(=CC(=C1)S(=O)(=O)NC2=C(C(=C(C=C2)F)NC3=C(C=CC=N3)C4=C5C(=NC=N4)N=CN5)F)F,8.248242498298604
CC1=C(C=C(C=C1)C(=O)NC2=NOC(=C2)C(C)(C)C)N3C=C(N=N3)C4=CC(=CN=C4)N(C)C5CCOCC5,8.154901959985743
C1=CC2=C(C=C1C(F)(F)F)NC(=N2)C3C4C3OC5=C4C=C(C=C5)OC6=NC=NC7=C6NC=N7,7.251811972993799
CC1(CC1)C(=O)NC2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)F,7.6777807052660805
COC1=CC=CC(=C1)C2=C3C(=C(SC3=NC(=N2)NC4CC4)C(=O)N)N,4.931814138253839
C1CCC(CC1)NC(=O)NC2=CC=CC(=C2)C3=CSC4=C3C(=NC=C4C5=CN=CC=C5)N,6.447927224722409
CN1CCN(CC1)C2=NC=C(C=C2)C3=C4N=CC=C(N4N=C3)C5=CC(=CC=C5)NC(=O)C6=CC(=CC=C6)C(F)(F)F,7.356547323513812
C1CC1C(=O)NC2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)OC(F)(F)F)F,7.826813731587726
CN1C2=C(C=N1)C(=CC=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC(=C(C=C5)O)OC,6.446238301609996
C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(O3)(F)F)NCC4=CC(=NC=C4)C(=S)N,7.0
CCNC(=O)C1=NC=CC(=C1)CNC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,6.47755576649368
C1=CC(=CN=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC(=C(C=C4)Cl)O,8.221848749616356
CC1=C(C=C(C=C1)C(=O)NC2CC(NN2)C(C)(C)C)N3C=C(N=N3)C4=CC(=CN=C4)N5CCOCC5,7.920818753952375
CNCCN1C=C(C(=N1)C2=CC=NC=C2)C3=CC4=C(C=C3)C5=C(C4)C=NN5,6.1138794986923735
