COC1=CC(=C(C=C1)OC)NCC2=CC3=C(C=C2)N=C(N=C3N)N,6.337242168318426
CN(C1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=C(C(=C3)OC)OC)OC,8.431798275933005
COC1=C(C=C(C=C1)OCCCCCCCCC(=O)O)CC2=CN=C(N=C2N)N,4.920818753952375
COC1=CC(=CC(=C1OC)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,5.318758762624412
CC1=C(OC2=NC(=NC(=C12)N)N)SC3=C(C=CC=C3Cl)Cl,4.841637507904751
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)Cl)N)N,7.431798275933005
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,8.680753616916025
C1=CC=C(C=C1)C2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,4.309803919971486
C1=CC2=C(C(=C1N)Cl)C(=NC(=N2)N)N,6.180002266489224
CC1=C2C(=NC(=NC2=NC=C1CSC3=CC(=C(C=C3)OC)OC)N)N,6.7447274948966935
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3OC)N)N,6.880198024895319
CCC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC4=CC=CC=C43,4.396855627379818
CC1=C2C=C(C=C(C2=NC=C1)OC)CC3=CN=C(N=C3N)N,4.698970004336019
COC1=CC(=CC(=C1OC)OC)CC2CN=C(N=C2N)N,3.7447274948966935
CN(CC1CCC2=C(C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,7.374059272724054
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC(=C3)OC)OC,5.107905397309519
C1=CC=C(C=C1)C(=O)OCC2=CN=C3C(=N2)C(=NC(=N3)N)N,5.154901959985743
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(C)CCO,4.554395796726403
CC1=C2C(=NC(=NC2=NC=C1CCC3=CC=CC4=CC=CC=C43)N)N,6.8696662315049934
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC4=C3CCCC4)N)N,6.886056647693163
CCCCN(CC1=CC2=CC=CC=C2C=C1)C3=CC4=C(C=C3)N=C(N=C4N)N,7.795880017344075
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)OC)OC)N)N,7.1679091770993715
COC1=CC(=CC(=C1OC2=CC=C(C=C2)[N+](=O)[O-])OC)CC3=CN=C(N=C3N)N,4.301029995663981
C1CC2=C(CC1CNC3=CC=CC4=CC=CC=C43)C(=NC(=N2)N)N,6.856985199745905
C1CC2=C(CC1CNC3=CC(=CC=C3)Cl)C(=NC(=N2)N)N,6.892790030352131
COC1=CC=C(C2=CC=CC=C21)C3=NC4=C(N3)C(=NC(=N4)N)N,4.886056647693163
CCC1=CC(=CC(=C1OCC)CC)CC2=CN=C(N=C2N)N,4.2839966563652006
COC1=C(C=C(C=C1)OCCCCCCCC(=O)O)CC2=CN=C(N=C2N)N,4.920818753952375
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)C)CC3=CC=C(C=C3)[N+](=O)[O-],5.47755576649368
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC)CCOC,4.583359492661719
CC(C)C1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC(=C3)OC)OC,4.298432014944073
COC1=CC(=C(C=C1)OC)CCC2=CN=C3C(=N2)C(=NC(=N3)N)N,4.634512015109101
C1=CC=C2C=C(C=CC2=C1)NCC3=NC4=C(C=C3)N=C(N=C4N)N,6.6777807052660805
C1=CC=C(C=C1)COC2=CN=C(N=C2N)N,4.995678626217358
COC1=CC(=CC(=C1OCCCN2C(=O)C3=CC=CC=C3C2=O)OC)CC4=CN=C(N=C4N)N,4.161150909262744
CCCCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,3.568636235841013
C1=CC=C(C=C1)COC(=O)C2=CC3=C(C=C2)N=C(N=C3N)N,6.376750709602099
CC(C)C1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=C(C=C3)OC)OC,5.337242168318426
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Cl)N)N,7.313201460893615
CC1=C2C=C(C=C(C2=NC=C1)N)CC3=CN=C(N=C3N)N,4.494850021680094
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=[N+]=[N-],6.481486060122112
COC1=CC(=C(C=C1)OC)CCC2=CSC3=NC(=NC(=C23)N)N,5.508638306165727
CN(C1=CC=C(C=C1)OC)C2=NC3=C(C=C2)N=C(N=C3N)N,8.167491087293763
COC1=C(C=C(C=C1)OCC2=CC=CC(=C2)C(=O)O)CC3=CN=C(N=C3N)N,4.721246399047171
CC1=C(C=CC(=C1)Cl)NCC2=CC3=C(C=C2)N=C(N=C3N)N,7.638272163982407
CC1=CC(=NC2=C(C=C(C=C12)CC3=CN=C(N=C3N)N)C)N4CCOCC4,3.3872161432802645
COC1=CC(=C(C=C1)OC)CCC2=C3C(=CC=C2)N=C(N=C3N)N,5.3872161432802645
CC1=C(C(=CC=C1)OC)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,5.2441251443275085
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OCCCC(=O)O)N)N,8.040958607678906
CN(CC1=CC(=C(C(=C1)OC)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,7.481486060122112
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C4=CC=CC=C43)C(=O)NC(CCC(=O)O)C(=O)O,11.0
COC1=CC(=C(C(=C1)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,5.729210378026188
CC1CCNC2=C1C=C(C=C2)CC3=CN=C(N=C3N)N,4.657577319177793
COC1=CC=CC=C1NC2=NC3=C(C=C2)N=C(N=C3N)N,6.585026652029182
CCCOC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.024568191490737
CC(C)C1=CC(=CC(=C1OC)C(C)C)CC2=CN=C(N=C2N)N,4.886056647693163
COC1=CC(=CC(=C1OC)OC)C(=O)OCC2=CC3=C(C=C2)N=C(N=C3N)N,7.585026652029182
CCCC1=CC(=CC(=C1OC)CC=C)CC2=CN=C(N=C2N)N,4.823908740944319
C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.9381706927053006
C1=CC=C2C(=C1)C=CC3=C(N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N)C=CC(=C3)C#CCCC(=O)O,6.251811972993799
CC1=C(C(=CC=C1)OC)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,6.494850021680094
COC1=C2C(=CC(=C1)CC3=CN=C(N=C3N)N)CC(CN2)CO,4.1938200260161125
CC1(N=C(N=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3Cl)N)N)C,7.136677139879544
COC1=CC(=C(C=C1)OC)C(=O)OCC2=CC3=C(C=C2)N=C(N=C3N)N,6.376750709602099
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,7.481486060122112
CC1=C(C(=CC=C1)C)SC2=C(C3=C(N2)N=C(N=C3N)N)C(C)C,4.8297382846050425
COC1=CC(=CC(=C1OC)OC)CCC2=C3C(=CC=C2)N=C(N=C3N)N,5.431798275933005
COC1=CC(=C(C=C1)CNC2=CC3=C(C=C2)N=C(N=C3N)N)OC,5.920818753952375
CN(CC1=C(C(=C(C=C1)OC)OC)OC)C2=CC3=C(C=C2)N=C(N=C3N)N,7.721246399047171
CC1=C(SC2=NC(=NC(=C12)N)N)CCC3=C(C=CC(=C3)OC)OC,5.229147988357855
C1CC2=C(CC1CNC3=CC(=CC=C3)Br)C(=NC(=N2)N)N,6.6439741428068775
CCCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,4.537602002101044
C1=C(C=C(C=C1Cl)Cl)NCC2=CNC3=C2C(=O)N=C(N3)N,4.200659450546418
C1CCC2=C(C1)C=CC=C2NCC3=CNC4=C3C(=NC(=N4)N)N,4.226945306635738
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC(=C3)OC,5.686132779630847
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=C(C=C(C=C3)Cl)Cl,7.236572006437063
COC1=C(C=C(C=C1)CCCCCCC(=O)O)CC2=CN=C(N=C2N)N,5.337242168318426
CC1=CC(=CC(=C1OC)C)CC2=CN=C(N=C2N)N,3.6020599913279625
C1=CC=C2C(=C1)C=CC3=C(N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N)C=CC(=C3)OCCCCC(=O)O,5.886056647693163
C1=CC(=CC=C1C(=O)NC(CCCC(=O)O)C(=O)O)C(=O)OCC2=CC3=C(C=C2)N=C(N=C3N)N,6.795880017344075
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],8.508638306165727
CCC1=CC(=CC(=C1OC)C)CC2=CN=C(N=C2N)N,4.080921907623926
COC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.769551078621726
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN3CCOCC3,5.269325783176338
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=C(C=C3)OC)OC)N)N,6.533748094741576
COC1=CC(=C(C=C1)OC)NCC2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,7.356547323513812
COC1=C(C=C(C=C1)C#CCOC2=CC=CC=C2C(=O)O)CC3=CN=C(N=C3N)N,5.207608310501746
C#CCN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC=C(C=C3)C(=O)C(F)(F)F,8.1249387366083
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC(=C3)OC)OC)N)N,7.417286815355057
C1CC2=C(CC1CC3=CC(=CC=C3)OC(F)(F)F)C(=NC(=N2)N)N,7.102372908709558
CC1=C2C(=NC(=NC2=NC=C1CSC3=CC=CC(=C3)OC)N)N,6.221848749616356
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OCCCCC(=O)O)OC)N)N,8.657577319177793
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)C)CC3=CC(=CC=C3)Cl,5.889410289700751
C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(N3)C(=NC(=N4)N)N,3.5528419686577806
COC1=CC(=CC(=C1OC)CC=C)CC2=CN=C(N=C2N)N,4.301029995663981
C1=CC=C2C=C(C=CC2=C1)C=CC3=C4C(=CC=C3)N=C(N=C4N)N,5.40000031413976
CN(CC1=C(C=C(C=C1)OC)OC)C2=CC3=C(C=C2)N=C(N=C3N)N,7.366531544420413
COC1=C(C=C(C=C1)C#CC2=CC(=CC=C2)C(=O)O)CC3=CN=C(N=C3N)N,6.187086643357144
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)C)CC3=CC=CC=C3C,4.949620243738543
CN(CC1=CC2=C(C=C1)N=C(N=C2N)N)C3=CC=CC=C3,7.161150909262744
C1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)Cl)Cl,3.5985994592184563
C1=CN=CC=C1C2=NC3=C(N2)C(=NC(=N3)N)N,4.7447274948966935
C1CCC2=C(C1)C=CC=C2CCCC3=CNC4=C3C(=NC(=N4)N)N,5.823908740944319
C1=CC=C(C=C1)SCC2=NC3=C(C=C2)N=C(N=C3N)N,6.2839966563652006
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)N(C)C)[N+](=O)[O-],8.050609993355087
COC1=CC=CC(=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,6.958607314841775
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC4=C3CCCC4,5.34008379993015
COC1=C(C=C(C=C1)CCC2CC3=C(NC2)N=C(N=C3N)N)OC,5.6777807052660805
COC1=C(C=C(C=C1)SCC2=CN=C3C(=N2)C(=NC(=N3)N)N)OC,4.440093374963888
COC1=CC(=CC(=C1)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N)C(F)(F)F,5.721246399047171
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCNC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)N,5.140861702705469
C1=CC=C(C=C1)C2=CC=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,3.8632794328435933
CC1=C(SC2=NC(=NC(=C12)N)N)C3=CC(=C(C(=C3)OC)OC)OC,5.7447274948966935
C1=CC=C2C(=C1)C=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,4.920818753952375
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=COC3=NC(=NC(=C23)N)N,5.886056647693163
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=CC=C3)OC,7.455931955649724
CCC1=CC(=CC(=C1OCCOCC2=CC=CC=C2)CC)CC3=CN=C(N=C3N)N,4.585026652029182
C1=CC(=C(C=C1Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl,5.161150909262744
C1CN(CC2=C1C3=C(N=C(N=C3S2)N)N)CC4=CC=CC=C4,6.2441251443275085
COC1=CC=C(C=C1)CCC2=CN=C3C(=C2)C(=NC(=N3)N)N,6.585026652029182
CCCN(CC1=C(C=CC(=C1)OC)OC)C2=CC3=C(C=C2)N=C(N=C3N)N,8.275724130399212
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,6.958607314841775
COC1=CC(=CC(=C1OCCCCCC(=O)O)OC)CC2=CN=C(N=C2N)N,3.5257935171107384
COC1=CC(=CC(=C1)CN2CCC3=C(C2)OC4=NC(=NC(=C34)N)N)OC,4.642065152999546
CC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)C(C)C)N,6.958607314841775
COC1=CC=CC=C1C(CC2=COC3=NC(=NC(=C23)N)N)C4CC4,4.995678626217358
CCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,4.356547323513812
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,4.815308569182402
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)N,3.327902142064283
C1=CC2=C(C(=C1)S(=O)C3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,4.259999979340046
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)C#CCCCC(=O)O)N)N,7.619788758288394
COC1=C(C(=C(C=C1)C(=O)OCC2=CC3=C(C=C2)N=C(N=C3N)N)OC)OC,6.301029995663981
CCC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)C(C)C,4.537602002101044
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC4=CC=CC=C4C=C3,4.835647144215563
CC1=C(C=C(C=C1)Cl)CC2=CN=C3C(=C2C)C(=NC(=N3)N)N,8.55284196865778
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)N(C)C3CCCCC3)[N+](=O)[O-],5.6020599913279625
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],7.5815758316320485
COC1=CC(=CC(=C1OC)OC)NCC2=NC3=C(C=C2)N=C(N=C3N)N,6.640272917983492
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)C#CCCCC(=O)O)OC)N)N,8.244125144327509
COC1=CC(=CC(=C1OC)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.813813544565729
CCCN(C)N=NC1=C(C=CC(=C1)C2=C(N=C(N=C2N)N)CC)Cl,6.050609993355087
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=C(C=C3)OC)OC,8.568636235841012
CC1=C(SC2=NC(=NC(=C12)N)N)C3=C(C=CC(=C3)OC)OC,6.431798275933005
C1=CC(=CC=C1CC(=O)NC2=CC3=C(C=C2)N=C(N=C3N)N)Cl,7.6399749108106025
COC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)C#CC3=CC=C(C=C3)C(=O)O)OC,4.055517327849832
CN(CC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,6.853871964321762
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(C)CCN(CC)CC,4.761953896871205
CC1=C2C(=CC(=C1)CC3=CN=C(N=C3N)N)CC(O2)(C)C,4.431798275933005
COC1=C(C=C2C(CCC2=C1)C3=CN=C(N=C3N)N)OC,3.3872161432802645
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=C(C=C3)Cl)Cl,3.9586073148417746
CC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,3.920818753952375
C1=CC(=C(C2=C1N=C(N=C2N)N)Cl)Cl,6.698970004336019
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)N(C)CC3=CC=C(C=C3)C(=O)NC)[N+](=O)[O-],8.167491087293763
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)O)[N+](=O)[O-],8.537602002101044
CCOC(=O)CCCOC1=C(C=C(C=C1)OC)CC2=CN=C3C(=C2C)C(=NC(=N3)N)N,7.031517051446065
C1=CC=C(C=C1)CCCC2=CNC3=C2C(=NC(=N3)N)N,5.065501548756432
CC1=C(C=CC(=C1)OC)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,7.537602002101044
COC1=CC(=C(C=C1)OC)CCCNC2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,5.721246399047171
CCC1=CC(=CC(=C1OCCO)CC)CC2=CN=C(N=C2N)N,3.920818753952375
CN(C1=CC(=C(C=C1)OC)OC)C2=NC3=C(C=C2)N=C(N=C3N)N,9.397940008672037
C1=CC=C2C(=C1)C=CC3=C(N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N)C=CC(=C3)O,7.3872161432802645
CCCC(CC1=COC2=NC(=NC(=C12)N)N)C3=CC=CC=C3OC,4.511449283499556
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC=C3OC,5.634512015109101
C1CCCC2=C(CC1)C3=C(N=C(N=C3S2)N)N,5.721246399047171
CCCC1=CC(=CC(=C1O)CC)CC2=CN=C(N=C2N)N,5.351639989019068
