CC1=CN(C(=O)NC1=O)CCC2CC(C(O2)COP(=O)(O)O)O,3.876148359032914
COC1=CC(=CC(=C1O)OC)CC2=CC(=C(NC2=O)N)CC3=CC(=C(C(=C3)OC)O)OC,2.0
CN(CC1CCC2=C(C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)COC)COC)COC,5.787812395596042
COC1=CC=C(C=C1)NC2=NC3=C(C=C2)N=C(N=C3N)N,5.42021640338319
CCCC(=CC1=COC2=NC(=NC(=C12)N)N)C3=CC=CC=C3OC,4.818156412055227
C1=CC(=C(C=C1Cl)NCC2=CNC3=C2C(=O)N=C(N3)N)Cl,4.6020599913279625
COC1=CC(=CC(=C1OC)CC2=CN=C(N=C2N)N)C#CCCCC(=O)O,5.301029995663981
CC1(N=C(N=C(N1C2=CC=C(C=C2)OCCCCN3C(=O)C4=CC=CC=C4C3=O)N)N)C,7.481486060122112
CC1=C2C(=NC(=NC2=NC=C1CN3CCC4=C3C=CC(=C4)OC)N)N,6.769551078621726
CCC1=CC(=CC(=C1O)C)CC2=CN=C(N=C2N)N,4.4089353929735005
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=C(C=C(C=C3)Cl)Cl,4.460923901207224
C1=CC=C2C=C(C=CC2=C1)SC3=CC=CC4=C3C(=NC(=N4)N)N,8.14996674231023
CC1CC(NC2=C(C=C(C=C12)CC3=CN=C(N=C3N)N)OC)(C)C,3.366531544420414
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],8.096910013008056
CC1CCN(C2=C(C=C(C=C12)CC3=CN=C(N=C3N)N)OC)CCOC(=O)C,3.721246399047171
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)N=C(N)N=C(N)N,4.162790472198793
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=C(C=C3)OC)OC)N)N,6.851280872762182
CC1=C2C(=NC(=NC2=NC=C1CN3C=CC4=C3C=CC(=C4)OC)N)N,6.327902142064282
CCC1=CC(=CC(=C1OCCCOC2=CC=CC=C2)CC)CC3=CN=C(N=C3N)N,5.057991946977687
CCC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC(=C3)OC,4.508638306165727
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,5.431798275933005
C1=CC(=CC=C1NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl,6.142667503568731
COC1=CC(=C(C=C1)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,6.251811972993799
COC1=CC(=CC(=C1N)OC)CC2=CN=C(N=C2N)N,3.2839966563652006
COC1=C(C=C(C=C1)CCCOC2=CC=CC=C2C(=O)O)CC3=CN=C(N=C3N)N,4.6020599913279625
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,7.440093374963888
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NC3CCCCC3)[N+](=O)[O-],5.920818753952375
CN(C1=CC2=CC=CC=C2C=C1)C3=NC4=C(C=C3)N=C(N=C4N)N,8.00436480540245
COC1=C(C=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N)OC,3.935542010773082
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC=C(C=C3)OC,7.7447274948966935
CC1=CC(=CC=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,6.958607314841775
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC=CC4=CC=CC=C43,8.136677139879545
C1=CC2=C(C=C1SC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,7.96018944585165
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCO)CC3=CC=CC=C3,5.154901959985743
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)C#CCCCCC(=O)O)OC)N)N,8.397940008672037
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=C(C=C(C=C3)OC)OC,7.795880017344075
CCC1C2=CC=CC=C2C=NN1C(=O)C=CC3=CC(=CC(=C3OC)OC)CC4=CN=C(N=C4N)N,4.6020599913279625
C1CCC2=C(C1)C=CC=C2CNC3=CC4=C(C=C3)N=C(N=C4N)N,6.721246399047171
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)OC)OC)N)N,7.945501695577734
COC1=CC(=CC(=C1OC)OC)CNC2=CC3=C(C=C2)N=C(N=C3N)N,6.045757490560675
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=C(C=CC(=C3)Cl)Cl,7.327902142064282
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)N3CCCCC3)[N+](=O)[O-],6.207608310501746
CC1=C2C(=NC(=NC2=NC=C1CN(C3=CC(=C(C(=C3)OC)OC)OC)C(C)C)N)N,7.756961951313706
CC1=C(C(=NC(=N1)N)N)CC2=CC=CC=C2,5.4736607226101555
C1=CC=C2C=C(C=CC2=C1)CNC3=CN=C(N=C3N)N,4.146910470148135
C1=CC(=C(C=C1Cl)CCCC2=CNC3=C2C(=NC(=N3)N)N)Cl,5.318758762624412
CCC1=C2C(=CC(=C1)CC3=CN=C(N=C3N)N)C(CCN2C)C,4.356547323513812
CC(CC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)OC)O)O,4.443697499232713
C1=CC=C(C=C1)OC(=O)C=CC2=CC3=C(C=C2)N=C(N=C3N)N,5.889410289700751
C1=CC=C2C=C(C=CC2=C1)SCC3=NC4=C(C=C3)N=C(N=C4N)N,7.0655015487564325
COC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)C=CC(=O)N3C(C4=CC=CC=C4C=N3)C5=CC=CC=C5)OC,4.6020599913279625
CC1CCN(C2=C(C=C(C=C12)CC3=CN=C(N=C3N)N)OC)C,3.6020599913279625
CCCCCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,4.522878745280337
C1=CC=C(C=C1)C=CC2=CN=C(N=C2N)N,3.884056823060945
COC1=CC(=CC(=C1OC)OC)CCC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.943095148663527
CC1=C2C(=NC(=NC2=NC=C1CCC3=C(C=CC(=C3)OC)OC)N)N,6.113509274827518
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Br)N)N,7.443697499232712
COC1=C(C=C(C=C1)NC2=NC3=C(C=C2)N=C(N=C3N)N)OC,5.958607314841775
