CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC(C)O)N=S4(=O)CCCC4,8.698970004336019
C1=CC(=CC(=C1)Cl)C2=NC3=C(N=C2N)N=C(N=C3N)N,4.345823458122039
CC(C#N)NC(=O)C(C)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)Cl)N=S4(=O)CCC4,8.84948500216801
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(CO)C(=O)NCC(F)(F)F)N=S(=O)(C)C,8.522878745280337
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C)C(=O)NCC4=CN=CO4,7.721246399047171
C1COCCC1OC2=C(C=CC(=C2)F)NC3=C4C5=C(CNCC5)SC4=NC=N3,6.958607314841775
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N(C)CCC4=CC=CC=C4)N=S(=O)(C)C,7.552841968657781
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OCC4(COC4)C)N=S(=O)(C)C,7.769551078621726
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OCC4(CC4)C(F)(F)F)N=S(=O)(C)C,8.698970004336019
CC1CC=CCCCCC=CC2=CC(=CC(=C2C(=O)O1)O)O,5.79317412396815
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC4CCC4)N=S(=O)(C)C,8.301029995663981
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OCC4CC4(F)F)C(=O)NCCO,7.721246399047171
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)C4=CC=NC=C4)C(F)(F)F,5.718966632752272
