CCN1C2CC(CCC2C3C(C1=O)CNN3)C4=C(N=C(C=C4)C)Cl,7.231361898752386
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)C=CC4=CC=C(C=C4)Cl,5.101274818410507
CCN(CC)CC=CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.958607314841775
CCN1CCN(CC1)C(=O)OC2CCC3(CO3)C(C2OC)C(=NOCC4CCCCC4)C,9.096910013008056
CCCSCC(C(C(=O)NC(C)C1=CC=CC2=CC=CC=C21)O)N,7.3979400086720375
COC1=C(C=CC(=C1C(=O)O)NS(=O)(=O)C2=C(C=C(C=C2)F)Br)C3=COC=C3,7.698970004336019
CN(C)CCSC1=CC=CC=C1S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.2839966563652006
C1CC2C(CC1C3=CC=CC=[N+]3[O-])N(C(=O)C4C2NNC4)CC(F)(F)F,7.7447274948966935
COCC(=O)NC1=CC=CC=C1C2=CC3=C(C=C2)C4C(=CN=N4)C(=O)N3CC(F)(F)F,7.928117992693874
C1C2C(CC(C1C(=O)N)C3=CC=NC=C3)N(C(=O)C4C2NNC4)CC(F)(F)F,6.703334809738469
C1CCCC(CCC1)C(C(C(=O)NNC(=O)C2=CC(=CC=C2)Cl)O)N,5.920818753952375
C1CCC(CC1)CSCC(C(C(=O)NNC(=O)C2=CC(=CC=C2)Cl)O)N,4.376750709602099
C1COC2=C(O1)C=CC(=C2)C3=NN=C(N3C4=CC=CC=C4)SCC5=CC=CC=C5[N+](=O)[O-],4.928854709548917
COC1=C(C=CC(=C1C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)F)C3=COC=C3,8.096910013008056
C1=CC=C(C=C1)CCC(C(C(=O)NCCC2=C(C=C(C=C2)Cl)Cl)O)N,5.958607314841775
CCN(CC)CCOC(=O)NC1=CC=CC=C1S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.292429823902063
CCC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C(=O)O,7.259637310505756
C1CNCCN(C1)CC2=CC=CC=C2C3CCC4C(C3)N(C(=O)C5C4NNC5)CC(F)(F)F,8.03526907894637
CC1CC2C(CC1C3=CC=CC=N3)N(C(=O)C4C2NNC4)CC(F)(F)F,7.632644078973981
CN(CC1=CC=CC2=CC=CC=C21)C(=O)C(C(C3CCCCC3)N)O,5.795880017344075
CCN(CC)CCCNC1=CC=CC=C1S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.171030098122854
CC(=CCC1C(O1)(C)C2(C(C(CCC23CO3)OC(=O)CCCCl)OC)O)C,10.0
CC(C)(C)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=N3,4.355561410532162
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)C=CC4=CC(=CC=C4)F,5.319664486585436
C1CC1N2CCN(CC2)C3=C(C=CC=N3)C4CCC5C(C4)N(C(=O)C6C5NNC6)CC(F)(F)F,7.366531544420413
CCSCCC(C(C(=O)N(C)CC1=CC=CC2=CC=CC=C21)O)N,7.698970004336019
CCC1=C(C(=C(C=C1)NS(=O)(=O)C2=CC=CC=C2NCCCN3CCCCC3C)C(=O)O)OC,7.7447274948966935
C1CCC2=C(C1)C=CC(=C2C(=O)O)NS(=O)(=O)C3=CC=CC=C3NCCC4=CC=CC=N4,7.277865152015956
CN(CC1=CC=CC2=CC=CC=C21)C(=O)C(C(CC3CCCCC3)N)O,6.301029995663981
CCN1C2CC(CCC2C3C(C1=O)CNN3)C4=C(N=CC=C4)OCC,6.619788758288394
CCN(CC)CCCC1CN(C1)C(=O)OC2CCC3(CO3)C(C2OC)C4(C(O4)CC=C(C)C)C,6.560667306169737
CN(C1CCCCC1)C2=C(C=CC=N2)C3CCC4C(C3)N(C(=O)C5C4NNC5)CC(F)(F)F,6.417936637088291
C1CCC2=C(C1)C=CC(=C2C(=O)O)NS(=O)(=O)C3=CC=CC=C3NC4CCN(CC4)CC5=CC=CC=C5,7.698970004336019
CCCOC1=C(C=CC=N1)C2CCC3C(C2)N(C(=O)C4C3NNC4)CC(F)(F)F,7.195179321278838
CCCCC(C(C(=O)NC(C)C(=O)OCC)O)N,5.096910013008056
C1=CC2=C(C=C1Cl)NC(=N2)C3=CSC=N3,4.552841968657781
CC(=NOCC1=CC=CC=C1)C2C(C(CCC23CO3)OC(=O)N)OC,8.082471949139942
CC(=CCC1C(O1)(C)C2C3(C2(C(=O)CC3)OC)C=O)C,4.87942606879415
C1CCN(CC1)CCNC(=O)NC2=CC=CC=C2S(=O)(=O)NC3=C(C4=C(CCCC4)C=C3)C(=O)O,7.086186147616283
COC(C1=CC=CC=C1)C(=O)NC2=C(C=CN=C2)C3=CC4=C(C=C3)C5C(=CN=N5)C(=O)N4CC(F)(F)F,7.2588484011482155
CCN(CCN(C)C)C(=O)C1=CC=CC=C1C2=CC3=C(C=C2)C4C(=CN=N4)C(=O)N3CC(F)(F)F,7.438898616350944
CN(C)CCCCNC1=CC=CC=C1S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.920457143142897
CCCCC1=C(C(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C(=O)O)C,5.886056647693163
CCN(CC)CCNC(=O)C1=CC=CC=C1S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.508638306165727
CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)O,4.958607314841775
C1=CC=NC(=C1)C2=NC3=C(N2)C=CC=N3,4.573488738635425
COC1=NC=C(C=C1C2CCC3C(C2)N(C(=O)C4C3NNC4)CC(F)(F)F)Cl,6.371611069949688
CC1CC2C(CC1C3=C(N=CC=C3)Cl)N(C(=O)C4C2NNC4)CC(F)(F)F,7.954677021213342
CCN1C2CC(CCC2C3C(C1=O)CNN3)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,6.991399828238082
CCN(CC)CC(=O)NC1=CC=CC=C1S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.42021640338319
CC(C=CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O)N4CCCC4,8.0
CC1=CC=C(C=C1)NNC(=O)C(C(CCC2=CC=CC=C2)N)O,6.096910013008056
C1C2C(CC(C1Cl)C3=C(N=CC=C3)Cl)N(C(=O)C4C2NNC4)CC(F)(F)F,8.309803919971486
CCCSCC(C(C(=O)NOC1=CC=CC=C1)O)N,7.301029995663981
CN1CCN(CC1)CCCNC2=CC=CC=C2S(=O)(=O)NC3=C(C4=C(CCCC4)C=C3)C(=O)O,7.587546764349645
C1CCC2=C(C1)C=CC(=C2C(=O)O)NS(=O)(=O)C3=CC=CC=C3NCCCN,7.888070392334599
CCN1C2CC(C(CC2C3C(C1=O)CNN3)Cl)C4=CC=NC=C4,6.619788758288394
C1=CC=NC(=C1)C2=NC3=C(N2)C=C(C=C3)C#N,4.482804102050026
C1CCC(CC1)C2=NC=NC=C2C3CCC4C(C3)N(C(=O)C5C4NNC5)CC(F)(F)F,7.455931955649724
CC(=CCC1C(O1)(C)C2C(C(CCC23CO3)OC(=O)N4CC(C4)CCN5CC(C5)(F)F)OC)C,6.560667306169737
C1C2C(CC(C1Cl)C3=CC=NC=C3)N(C(=O)C4C2NNC4)CC(F)(F)F,8.109578981199085
CC(=CCC1C(O1)(C)C2C(C(=O)CCC2(C=O)O)OC)C,5.096910013008056
CC(C)SCCC(C(C(=O)NNC(=O)C1=CC2=CC=CC=C2C=C1)O)N,6.6020599913279625
CC1=C(C=CC(=C1)NC(=O)C(C(CC2CCCCC2)N)O)NC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC,6.638272163982407
CCSCCC(C(C(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC)O)N,7.346787486224656
CN(C)CCSC1=C(C=CC(=C1)F)S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.522878745280337
CC1=CC=CC(=C1)C2=NNN=C2,7.7447274948966935
CCCSCC(C(C(=O)NC(C)C(=O)OCC)O)N,5.853871964321762
C1=CC=C2C(=C1)NC(=N2)C3=CC=CC=N3,4.876148359032914
C1CCN(CC1)CC2=CC(=C3C=CC=NC3=C2O)Cl,5.114638779968488
CC(C)CCC1C(O1)(C)C2C(C(CCC23CO3)OC(=O)N4CC(C4)CCN5CCOCC5)OC,6.560667306169737
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)C=CC4=CC=CC=C4F,5.681936665037238
CCCCCCCCCCCCCC(=O)OC1CCC(C(=O)NC1)NC(=O)C(C(C(C(C=CC(C)C)O)O)O)OC,4.958607314841775
CC(=CCC1C(O1)(C)C2(C(C(CCC23CO3)O)OC)O)C,8.397940008672037
CCN1C2CC(CCC2C3C(C1=O)CNN3)C4=CC5=C(C=C4)N(CCO5)C,6.804100347590767
CCC1=C(C(=C(C=C1)NS(=O)(=O)C2=CC=CC=N2)C(=O)O)C,7.173925197299173
C1COC2=C(O1)C=CC(=C2)C3=NN=C(N3C4=CC=CC=C4)SCC5=CC=CC=C5Cl,5.735182176990463
CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)C(=O)O,5.9269359821608525
CC(=CCC1C(O1)(C)C2C(C(CCC23CO3)OC(=O)N4CC(C4)CCC5CCN(CC5)C)OC)C,6.560667306169737
CC(=CCC1C(O1)(C)C2C(C(CCC23CO3)OC(=O)N4CCC(C4)CN5CCOCC5)OC)C,6.560667306169737
CC(C)N(C)CC=CC1=CC=CC=C1S(=O)(=O)NC2=C(C3=C(CCCC3)C=C2)C(=O)O,7.920818753952375
C1CC2C(CC1C3=CC=CNC3=O)N(C(=O)C4C2NNC4)CC(F)(F)F,7.94692155651658
CCN1C2CC(CCC2C3C(C1=O)CNN3)C4=C(N=CC=C4)OC,7.000434511774017
C1CCC2=C(C1)C=CC(=C2C(=O)O)NS(=O)(=O)C3=CC=CC=C3NC(=O)NCCN4CCOCC4,6.958607314841775
