C1=CNC2=C(C=C(C=C21)C3=CN=CN=C3)C(=O)N,4.800000052738446
CNC1=C2C(=C3C=C(NC3=N1)C4=CC=C(C=C4)F)N(C=N2)C,7.366531544420413
C1=CC=C2C(=C1)C=C(S2)C3=NC(=NC=C3)NC4=CC=C(C=C4)C(=O)NCCN,7.431798275933005
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)CNC(=O)C5=CSN=N5,5.0
C1CC(CNC1)COC2=C(C=C3C=CN=CC3=C2)C4=CC=C(C=C4)S(=O)(=O)N,5.299988937677888
C1CN(CCN1)S(=O)(=O)C2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)NC(=O)N,5.830031826003108
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CNS(=O)(=O)N)N=C2NC,6.769551078621726
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NC,5.962573502059376
C1COCCN1CCCNS(=O)(=O)C2=CC=C(C=C2)C3=C(C(=CC(=C3)C4=CC=CC=C4)C(=O)N)N,6.0
C1CNCCC1C(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)N=CS5,5.718966632752272
C1=CC(=CC=C1C2=C(C(=CC(=C2)C3=CC=NC=C3)C(=O)N)N)S(=O)(=O)N,7.102372908709558
CNC1=C2C(=C3C=C(NC3=N1)C4=CC=CC=C4)N(C=N2)C,7.3979400086720375
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCCN5CCCCC5,5.504455662453552
C1CC(NC1)C(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)N=CS5,6.835647144215563
C1=CC(=O)C(=CC1=C2C=CNC=C2)C(=O)N,4.799998134593398
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,6.502401854201863
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)SC,5.585026652029182
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C(=CC=C3)OC)C4=CC=CS4,5.886056647693163
C1CC(CNC1)C2=CNC3=C(C=C(C=C23)C4=CC=CC=C4)C(=O)N,5.800000874803203
CCNC(=O)C(CC1=CC=CC(=C1)C2=CC3=C(S2)N4C(=CN=C4C(=N3)NC)C)N,5.995678626217357
CN(C)CCNC(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CC4=CC=CC=C4S3,7.920818753952375
C1=CC=C2C(=C1)C=C(S2)C3=C4C(=CC(=C3)C5=CN(C6=CN=C(N=C65)N)CCN)C=NN4,7.481486060122112
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2NCCN(C)C,5.931814138253838
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CNC(=O)C)N=C2NC,6.113509274827518
CC1=CC2=C(C=CN=C2N1)C3=CC=C(C=C3)S(=O)(=O)N(C)CCO,5.500018906530552
C1CC(NC1)CNC(=O)C2=CC=C(C=C2)C3=CN=C4N3N=C(C=C4)NCC5CC5,4.3979400086720375
COC1=C(C=C2C3=C(C=NC=C3)NC2=C1Cl)Cl,6.769551078621726
CC1=CC2=C(C=CN=C2N1)C3=NC=C(C=N3)S(=O)(=O)NC4CCS(=O)(=O)CC4,6.799998134593398
C1CN(CCN1)S(=O)(=O)C2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)C(=O)N,5.400007822415902
