CCC(CC)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C(C3=CC(=CC=C3)F)C(=O)N(CC)CC)F,7.481486060122112
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CC4=CC=CC=C4)C(=O)C=CC5=CC(=CC(=C5)Cl)Cl,4.522878745280337
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CC4=CC=CC=C4)C(=O)C=C,4.522878745280337
CCN1C2=C(C=C(C=C2)NC(=O)N(C)C(C)C(C3=CC=CC=C3)O)C4=CC=CC=C41,5.9582126810282485
CCC(CC)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C(C3=CC=C(C=C3)F)C(=O)N(CC)CC)F,6.698970004336019
CCNC(=O)C(C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Br)F)C4=CC=CC=C4,6.1771783546968955
CCOC1=CC=C(C=C1)OC(=O)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,5.801342913045577
CN(C)S(=O)(=O)C1=CC=C(C=C1)OC(=O)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,7.214670164989233
CCC(CC)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C(C3=CC=CC=C3)C4=NC(=NO4)C5=CC=CC=C5)F,6.142667503568731
C1CCN(C1)C2=CC=C(C=C2)NC(=S)N3CCC(CC3)C(C4=CC=CC=C4)(C5=CC=CC=C5)O,5.920818753952375
CCN(CC)C(=O)C(C1=CC=CC=C1)N2CCN(CC2)C3=C(C=C(C=C3)C4=CC(=O)N(N4)C(C)C)F,6.468521082957745
CCC1=NOC(=N1)C(C2=CC=CC=C2)N3CCN(CC3)C4=C(C=C(C=C4)NC(=O)C(CC)CC)F,7.568636235841012
CCC(CC)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C(C3=CC=C(C=C3)OC)C(=O)N(CC)CC)F,7.7447274948966935
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CC4=CC=CC=C4)C(=O)C=CC5=CC(=CC=C5)[N+](=O)[O-],5.721246399047171
COC1=CC=CC(=C1)NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,5.088203409562748
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CC4=CC=CC=C4)C(=O)CCC5=CC=CC=C5,4.7447274948966935
CCC1=CN=C(O1)C2=CC(=C(C=C2)N3CCN(CC3)C(C4=CC=CC=C4)C(=O)N(CC)CC)F,6.337242168318426
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CC4CCCCC4)C(=O)C=CC5=CC=CC=C5,5.958607314841775
CCOC(=O)C1=CC(=CC=C1)NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,6.623423042943488
CC1=CC=C(C=C1)C(=O)C[N+]2=C3CCCCCN3C(=C2)C4=CC=CC=C4,5.096367483915762
CCN(CC)C(=O)C(C1=CC=CC=C1)N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CC4CCCC4)F,5.522878745280337
