CN(C)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C(=O)NCCCCCCC(=O)NO)OC,7.6925513919831
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCNS(=O)(=O)N)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,5.920818753952375
C1=CC=C(C=C1)NC2=C3C=C(SC3=NC=N2)NC(=O)CCCCCCC(=O)NO,7.920818753952375
C=CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCNC(=O)CS,6.1598939055432425
COC1=CC=CC=C1NC(=O)N(CCCO)CC2=CC=C(C=C2)C(=O)NO,8.623423042943488
COC1=CC2=C(C=C1)C=C(C=C2)C3C(C(=O)N3C4=CC(=C(C(=C4)OC)OC)OC)O,7.585026652029182
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)CCCCCCC(=O)NO,8.045757490560675
CCN1CCCC(C1)N2C(=NC(=C2C3=CC(=CC=C3)C=CC(=O)NO)C)C,6.3979400086720375
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)NO)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C,6.875659104808868
CC(C)(C)C1=C(C2=CC=CC=C2N1)C3CCCN(C3)CC4=C(C=C(C=C4)C=CC(=O)NO)F,6.943362653767824
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CC=CC(=C3)C=CC(=O)NO)NC(=O)C4=CC=C(C=C4)Cl,6.785156151952302
C1CC1(C2=C(C=CC=C2F)F)NC3=NC=C(C=N3)C(=O)NO,9.0
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)C(=S)NC4=CC=CC=C4,8.619788758288394
C1=CC(=CC=C1C(=O)NCCCCCCC(=O)NO)C(C2=C(C=C(C=C2)F)F)(C3=C(C=C(C=C3)F)F)O,7.582154714253867
COC(=O)C(CC1=CC=C(C=C1)C2=CC=CS2)NC(=O)CCCCCCCC(=O)NO,5.388276691992658
C1=CC(=C(C=C1F)F)NC2=C3C=C(SC3=NC=N2)NC(=O)CCCCCCC(=O)NO,8.102372908709558
C1=CC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)CC(=O)NO,6.521433504406157
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O,5.309803919971486
CC(C1=CC=CC=C1)NC2=C(C=C(C=N2)C3=NOC(=N3)C(F)(F)F)Cl,5.346787486224656
C1=CC(=CN=C1)C2=CC(=C(N2)C(=O)NCC3=CC=C(C=C3)C(=O)NO)C4=CC=C(C=C4)F,5.539703673242524
C1=CC=C(C=C1)C2=CN(N=N2)CCCCN3C=CC=C(C3=S)O,5.964570261815451
C1=CC=C(C=C1)CN2C=C(N=N2)C3=CC=C(C=C3)NC(=O)CCCCCCC(=O)NO,8.318758762624412
CN(CCCCCCC(=O)NO)C(=O)C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=NC=CC=N3,7.257139286758875
C1=CC(=CN=C1)CNC2=C(C=C(C=N2)C3=NOC(=N3)C(F)(F)F)Cl,5.698970004336019
CN1CCC2=C(C1)N(C3=CC=CC=C23)CCCCCC(=O)NO,7.556754637414122
C1=CC=C2C(=C1)C=CC=C2NC(=O)CCCCCCCN(C=O)O,5.508638306165727
CC(CO)NC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,5.128088389198124
C1=CC(=CC=C1CC2=CC=NC=C2)C(=O)NO,7.446116973356125
C1C(NC2C(N1)NC(NC2=O)N)CNC3=CC=C(C=C3)C(=O)NCCCCCCC(=O)NO,7.920818753952375
C1=CC=C(C=C1)COC2=CC(=NC=C2)N(CCCCCCC(=O)NO)C3=CC=CC=N3,8.522878745280337
CC(CCCNS(=O)(=O)C)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,4.146910470148135
CC(C)NC(=O)CC1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,5.508638306165727
CCCCN(C1=CC=CC=C1)C(=O)NCC2=CC=C(C=C2)C(=O)NO,7.598599459218455
C1=CC=C2C(=C1)C=C(C=N2)NC(=O)CCCCC3=CC(=NO3)C(=O)NO,7.292429823902063
CCCCCNNC(=O)C1=CC=C(C=C1)Br,5.24184537803261
CCCN(C)CC(C)NC(=O)C1=C(C=C(C=C1)C2=NOC(=N2)C(F)(F)F)F,5.481486060122112
CC(C)CC(C1=CC=CC=C1)C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC4=NC=C(C=N4)C(=O)NO,7.939713034397075
CC1=CC=CC(=C1)C(=O)NOCCCCCC(=O)NO,7.568636235841012
CC(C)C1(CCN(CC1)C(=O)C)NC2=NC=C(C=N2)C(=O)NO,8.229147988357855
C1=CSC(=C1)C2=NC(=CS2)C(=O)NCCCCC(=O)NO,6.216096420727265
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,6.468521082957745
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO,8.698970004336019
CCCN(CC)CC(C)NC(=O)C1=C(C=C(C=C1)C2=NOC(=N2)C(F)(F)F)F,5.619788758288394
C1=CC=C(C=C1)CCN2C=C(NN2)C3=CC(=CC=C3)C(=O)N=O,5.494850021680094
CC1=NC2=C(CCC2)C(=N1)N(C)C3=CC=C(C=C3)OCCCCCC(=O)NO,7.698970004336019
CN1C(CCCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,8.522878745280337
CCCN(CC)CC(C)NC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,5.431798275933005
COCC1CCCC1C2=CC=C(C=C2)C(=O)NO,6.363499363968131
CC(=O)OC1C(N(C1=O)C2=CC=C(C=C2)OC)C3=CC(=C(C(=C3)OC)OC)OC,7.7447274948966935
CCC(C)C(CN1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)NC(=O)OC(C)(C)C,7.026872146400302
C1=CC(=CC(=C1)I)NC2=C(C(=O)C3=C(C2=O)N=CN3)Cl,5.97469413473523
C1=CC=NC(=C1)CNC2=C(C=C(C=N2)C3=NOC(=N3)C(F)(F)F)Cl,5.721246399047171
C1CC1(C2=CC(=CC=C2)Cl)NC3=NC=C(C=N3)C(=O)NO,8.698970004336019
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,6.284832642151542
CC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)N=CN3)Br,5.2949920406666635
CC1C(=O)N2CCCC2C(=O)NC(C(=O)NC(C(=O)N1)(C)C)CCCCCSSC3=CC=CC=N3,6.366531544420413
CC(C1=CC=C(C=C1)C(=O)N(C)CCCCCCC(=O)NO)(C2=CC=CC=N2)OC,6.870131406624233
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,6.283162276700475
C1CC1(C2=CC=CC=C2F)NC3=NC=C(C=N3)C(=O)NO,8.698970004336019
C1=CC=C(C=C1)C2=CC(=CC=C2)NC3=NC=C(C=N3)C(=O)NO,8.397940008672037
C1CN(CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)C(=O)NO)CCCC(=O)N,8.391473966422806
C1=CC=C(C(=C1)NC2=NC=C(C=N2)C(=O)NO)Cl,7.376750709602099
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC3=C(C=CC(=C3F)F)F)C(=N)N,5.6777807052660805
CN(C)C1=CC=C(C=C1)C(=O)NCCCCNC(=O)CS,6.207608310501746
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)C(=O)NC4=CC=CC=C4F,8.769551078621726
C1=CC=C(C=C1)NC(=O)CCCCCS,7.173925197299173
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(S2)C(=O)C(F)(F)F,7.154901959985743
CCCCCC=CCC1(C=C(C(=O)C1=CC(C(CCCC(=O)OC)OC(=O)C)C(=O)C)Cl)O,9.221848749616356
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)NO,7.508638306165727
C1CC1C2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCC(=O)NO,5.447210149807217
C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NCCCCCCC(=O)NO,7.93644760081723
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,6.610833915635467
B(CCCCCC(C(=O)NC1=CC=CC(=C1)C2=CC=CC=C2)NC(=O)C3=CN=CC=C3)(O)O,5.674360993000928
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,7.183558635633758
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=C(C=C3)Br)OCCCCCCC(=O)NO,7.795880017344075
C1CC1C2=C(N=C(S2)C3=NC=CS3)C(=O)NCC4=CC=C(C=C4)C(=O)NO,7.698970004336019
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,7.299299729609228
C1=CC=C(C=C1)CC2C(=O)NC3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,7.328788659588897
COC1=CC=CC=C1NC(=O)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C(=O)NO,6.329754146925875
C1=CC=C2C=C(C=CC2=C1)NC(=O)CCCCCCCN(C=O)O,6.040958607678906
C1=CC(=CC(=C1)S(=O)(=O)NCC2=C(C=CC(=C2F)F)F)NC(=O)NC3=CC=C(C=C3)C(=N)N,6.327902142064282
CC1=C(N(C(=N1)C2=CC=CC=C2)CCC3=CC=CC=C3)C4=CC(=CC=C4)C=CC(=O)NO,7.102372908709558
C1=CC=C(C=C1)S(=O)(=O)C2=[N+](ON=C2OCCCCCC(=O)NO)[O-],8.130768280269024
C1=CC(=CC(=C1)C(C2=CC=C(C=C2)F)(C3=CC=C(C=C3)F)O)C(=O)NCCCCCCC(=O)NO,7.472693472721111
CCC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCCC(=O)NO,6.029657106533609
CC1=C(C=CC=C1O)C(=O)NC(C(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)N2CCC3CC3(C2)C(=O)OC,7.3979400086720375
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=CC=C3)Cl,7.045757490560675
COC1=C(C=CC(=C1)C2=CC=C(O2)C3=CC(=C(C=C3)N=C(C4=CC=CC=N4)N)OC)N=C(C5=CC=CC=N5)N,5.004803708402821
COCCN(CC1=CC=C(C=C1)C(=O)NO)C(=O)NC2=CC=CC=C2,8.033389013318066
CC1=NC2=C(N1)C(=O)C(=C(C2=O)NC3=CC=C(C=C3)Cl)Cl,5.115771230367396
C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC(=C2)NC(=O)NC3=CC=C(C=C3)C(=N)N,6.119758601043683
CC(CCCCC(=O)NC1=CC=CC=C1N)C2CCC3C2(CCCC3=CC=C4CC(CC(C4)O)O)C,4.091247063455204
CN1C2=CC=CC=C2N=C1NC3=CC=C(C=C3)C(=O)NCCCCCCC(=O)NO,7.644941317444327
C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=N)N,6.055517327849831
C1CC1C2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCCCCC(=O)NO,8.0
CC(C1=CC=C(C=C1)C(=O)NCCCCCCC(=O)NO)(C2=CC=CC=N2)O,7.513898580810852
CCN(CC)CCSC1=C(C=C(C=C1)C=CC(=O)NO)NCC2=CC=CC=C2,6.560667306169737
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC3=CC=CC=C32)NS(=O)(=O)C4=CC=CC(=C4)C=CC(=O)NO,7.096910013008056
C1=CC=C(C=C1)NCCNC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,5.7447274948966935
C1=CC(=CC(=C1)Cl)NC2=NC=C(C=N2)C(=O)NO,8.301029995663981
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NCCCCCCC(=O)NO,7.12252020613891
C1=CC(=CC=C1C2=NOC(=N2)C(F)(F)F)C(=O)NC3=CC(=NC=C3)C#N,5.214670164989233
C1CN(CC12CC(=O)C3=C(O2)C=CC(=C3)C=CC(=O)NO)CC4=CC=CC=C4,6.910094888560602
C1=CC(=NC=C1C2=NOC(=N2)C(F)(F)F)NCC3=CC=NC=C3,5.795880017344075
C1=CC(=C(C(=C1)Cl)NC2=NC=C(C=N2)C(=O)NO)Cl,6.063486257521107
CC1=CC=C(C=C1)C2(CC2)NC3=NC=C(C=N3)C(=O)NO,8.522878745280337
CC(CCCCNS(=O)(=O)C)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,3.718966632752273
C1=CC=C2C(=C1)C3=CC=CC=C3C2=CC(=O)NCCCCCC(=O)NO,8.698970004336019
CCC(C)(C)C(=O)OC1CC(C=C2C1C(C(C=C2)C)CCC(CC(CC(=O)NO)O)O)C,7.164089719908514
C1CN2C=C(N=C2CN1C(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)NO,6.369130726323985
C1CCC(CC1)(C2=CC=C(C=C2)F)NC3=NC=C(C=N3)C(=O)NO,8.045757490560675
CC(C1=CN=C(C=C1)NC(=O)C=CC2=CC=CC=C2)N3CCC4=C(C3)SC(=N4)C(=O)NO,5.97061622231479
C1=CC=C(C=C1)CNC2=NC=C(C=N2)C(=O)NO,8.698970004336019
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)C(=O)NC4=CC(=C(C=C4)Cl)Cl,7.853871964321762
COC(C1=CC=CC=C1)(C2=CC=C(C=C2)C(=O)NCCCCCCC(=O)NO)C3=CC=NC=C3,7.815392071294314
COC1=NC=CC(=C1)NC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,5.080921907623926
CC1=NC2=C(CCC2)C(=N1)N(C)C3=CC=C(C=C3)OCCCCC(=O)NO,7.200659450546418
C1=CC=C(C=C1)NC2=CC=C(C=C2)C(=O)NCCCCCCC(=O)NO,7.9753909886632
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,6.316052869248487
CCC(C)C(CN1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)NC(=O)CC(C)(C)C,6.801342913045577
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO,7.431798275933005
CC1=NC=C(C=C1)CNC2=C(C=C(C=N2)C3=NOC(=N3)C(F)(F)F)Cl,5.809668301829708
CC1=C(C(=CC=C1)C)NC2=CC3=C(C=C2)C(=O)N(C3)CCCCCCC(=O)NO,7.977338510604723
C1=CC=C(C=C1)COC(=O)NC(CCCCNS(=O)(=O)N)C(=O)NC2=NC=CS2,5.3872161432802645
CC1=C(SC(=N1)C2=NC(=C(S2)C3CC3)C(=O)NCCCCC(=O)NO)C,6.247951552180561
CC1=C(C=CC(=C1)F)C(C2=CC=C(C=C2)C(=O)NCCCCCCC(=O)NO)(C3=C(C=C(C=C3)F)C)O,6.648845058833654
COC1=CC=CC(=C1)C2=CC=C(S2)C(=O)C(F)(F)F,5.508638306165727
CC1=NC2=CC=CC=C2C(=N1)N(C)C3=CC=C(C=C3)OCCCCCC(=O)NO,7.468521082957745
CC1=NC2=C(N1)C(=O)C(=C(C2=O)NC3=C(C(=C(C=C3)F)F)F)Cl,6.301029995663981
C1CCC(C1)NC(=O)CCCCC2=CC(=NO2)C(=O)NO,4.767003889607846
C1=CC=C(C=C1)NC2=NC=C(C=N2)C(=O)NO,8.154901959985743
C1CN2C(=NN=C2C(F)(F)F)CN1C3=NC=C(C=N3)C(=O)NCCCCCCC(=O)NO,7.340342847954525
CC(C)N(C1=CC=CC(=C1)CN2CCC3=C(C2)SC(=N3)C(=O)NO)C(=O)C=CC4=CC=CC=C4,5.913640169325252
C1C(=O)NC2=CC=CC=C2N1CC3=CC=C(C=C3)C(=O)NO,6.823908740944319
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,6.482804102050025
CC(C1=CC=NC=C1)NC2=NN=C(C=C2)C3=NOC(=N3)C(F)(F)F,6.214670164989233
C1=CC(=C(C=C1Cl)F)NC2=C3C=C(SC3=NC=N2)NC(=O)CCCCCCC(=O)NO,8.2518119729938
CN(CCCCCCC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C2=CC=CC=C2C#N,7.162799093577597
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C)C4=CC=CC=C4,7.102372908709558
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,6.0
CC(C)CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCC(=O)NO,4.709720471079483
C1CC(C1)NC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,5.187086643357144
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,6.494850021680094
COC1=C(C=CC(=C1)CC(C(=O)NCCS)N=O)SC,5.853871964321762
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,9.0
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C(C)C)C4=CC=CC=C4,7.0
CC1=C(C(=CC=C1)C)N(C2=CC=C(C=C2)C(=O)NCCCCCCC(=O)NO)C(=O)C,7.180456064458131
CN(CCCCCCC(=O)NO)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2F)(C3=CC=CC=C3F)O,7.462591779677767
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,6.375717904164332
C1=CC=C2C(=C1)C(=CN2)CCNC3=NC=C(C=N3)C(=O)NO,8.397940008672037
C1C2CC3CC1CC(C2)(C3)C4=C(C=CC(=C4)C5=C(C=C(C=C5)C=CC(=O)NO)Cl)CC#N,6.388276691992658
CCN(CC)CCSC1=C(C=C(C=C1)C=CC(=O)NO)NC(=O)C,6.447331783887806
CC(C)C1=C(C(=CC=C1)C(C)C)NC2=NC=C(C=N2)C(=O)N(C)CCCCCCC(=O)NO,6.834073864033402
C1=CN=CC=C1CNC2=C(C=C(C=N2)C3=NOC(=N3)C(F)(F)F)Cl,5.7447274948966935
C1CCC(C1)(C2=CC(=CC=C2)F)NC3=NC=C(C=N3)C(=O)NO,8.522878745280337
CN(C)C1=CC=C(C=C1)C(=O)NCCCCCCC(=O)NO,6.1249387366083
C1=CC=NC(=C1)C(C2=CC=C(C=C2)C(=O)NCCCCCCC(=O)NO)(C3=CC=C(C=C3)F)O,7.809894379145028
CC(C)(C)OC(=O)NCC1=NC(=CS1)C2=NC(=CS2)C(=O)NCCCCCC(=O)NO,6.247183568811728
C1=CC(=CC(=C1)C(=O)N=O)C2=CN(NN2)CCC3=CSC=C3,5.958607314841775
COC1=CC=C(C=C1)C=CC(=O)NCCCN2CCC3=C(C2)SC(=N3)C(=O)NO,5.057000406633959
CCC(C)C(C(=O)N1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)NC(=O)CC(C)(C)C,7.251811972993799
