C1CSCC2=C1NC(=NC2=O)C3=CC=C(C=C3)C(F)(F)F,6.21884639553593
CCN(CC)CCN1C2=C3C(CCC2)N=NC(=O)C4C3C1=CC=C4,7.795880017344075
C1C2=C(C=CC(=C2)NC(=O)CO)C3=C1C4=CC=CC=C4C(=O)N3,6.958607314841775
COC1=CC(=CC2=C1C3=C(CCCN3)C(=O)N2)CN4CCSCC4,7.045757490560675
C1CN(CCC1C2=CC=CC=C2)CC(=O)N3CCC4=CC=CC5=C4C3CNC5=O,9.301029995663981
C1C2=C(C=C(C=C2)F)C3=C1C4=CC=CC=C4C(=O)N3,6.301029995663981
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)NC3CCC(CC3)OC4=CC=C(C=C4)F,5.767003889607846
CN1CCN(CC1)C(=O)C2=CC3=C(N2C)C4=CC=CC=C4C(=O)N3,6.924453038607469
C1CCC2C(C1)C(=O)NC(N2)CSCCC(=O)N3CCC(CC3)C4=NN=C(O4)C5=CC=C(C=C5)F,5.081445469449727
CCN1CCN(CC1)C(=O)C2=C(C3=C(S2)C4=CC=CC=C4C(=O)N3)C,7.102372908709558
C1C2=C(C=CC(=C2)[N+](=O)[O-])C3=C1C4=CC=CC=C4C(=O)N3,6.522878745280337
C1CSCC2=C1N(C(=O)NC2=O)CCC(=O)NCC(=O)C3=CC(=CC=C3)Br,7.154901959985743
C1CCC2C(C1)C(=O)NC(N2)SCCCC(=O)NC3CCC(CC3)C4=NN=C(O4)C5=CC=CC=C5,6.424812155072339
CN(C)C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC=C(C=C3)F)C(F)(F)F,6.84163750790475
CC1=C2C(=O)C3=C(CCC3)N=C2N(N1)C,5.154901959985743
C1CN(CCC1C(=O)C2=CC=C(C=C2)Cl)C3CCN(C3=O)CC4NC5CCOCC5C(=O)N4,4.779891911959945
CN1C2=NC(=O)C3=C(C2=C(N1)C4=CC=CC=C4)CCCC3,8.136677139879545
CCS(=O)(=O)N1CCN(CC1)C(=O)C2=C(C=CC(=C2)CC3=NNC(=O)C4=CC=CC=C43)F,8.096910013008056
CCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3S2)C4CC(C(O4)CO)O,8.744727494896694
CN(C)CC1=CC2=C(C(=C1)O)C3=C(CCCN3)C(=O)N2,6.1249387366083
CC(C)(C(=O)N1CCC2=C3C4=C(C=CC=C4N=C2C1)C(=O)N=N3)NC(=O)OCC5=CC=CC=C5,7.638272163982407
CCCCN1C2=NC(=NC=C2N=C1NC3=CC=CC=C3Cl)NC4=C(C=CC=C4F)F,5.866141874796665
CCOC1=CC(=CC2=C1C3=C(CCCN3)C(=O)N2)CN4CCCCC4,6.7447274948966935
C1CC2=C(C3=C(C=C(C=C3)CN4C=CN=C4)NC2=O)NC1,6.267606240177031
C1CC2C3C(C1)NC4C3C(CN(C4)C(=O)C(CC5=CC=CC=C5)N)NNC2=O,7.481486060122112
C1=CC=C(C(=C1)C2=C3C=C(C(=O)C(=C3OC4=C(C(=C(C=C24)Br)O)O)O)Br)S(=O)(=O)O,6.252588192113577
CN1C2=NC(=O)C3=C(C2=C(N1)C4=CC=CC=C4)CCC3,6.97469413473523
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)C4=NN=C(O4)C5=CC=C(C=C5)C#N,5.692503962086787
C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,5.332547047110046
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)CC4=CC=CC=C4Cl,7.795880017344075
CCCCCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3S2)C4CC(C(O4)CO)O,8.67778070526608
C1CC2=C(C3=C(C=CC(=C3)OCCN4CCOCC4)NC2=O)NC1,5.578396073130168
C1=CC2=C3C(=C1)N=C(N=C3N=NC2=O)CNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],8.0
CC(C)NCC1=CC2=NC(=O)C3CCCNC3=C2C=C1,6.585026652029182
C1CCC2=NNC(=O)C3=CC=CC4=NC(C1)C2=C43,8.173925197299173
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)CC(=O)NCC3=NC(=O)C4COCCC4=C3,5.1249387366083
C1CSCC2=C1N(C(=O)NC2=O)CCC(=O)NCC(=O)C3=CC=CC(=C3)C4=CC=CC=C4,7.154901959985743
CC1=CC=C(C=C1)C2=NN=C(O2)C3CCN(CC3)C(=O)CCCC4NC5CCCCC5C(=O)N4,5.481486060122112
CN(CC1=CC=CC=C1)CC2=CC3=C(C=C2)C4=C(CCCN4)C(=O)N3,6.031517051446064
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)C3CCN(C3=O)CC4=NC(=O)C5COCCC5=N4,4.854648878356072
C1CN(CCN(C1)C(=O)N2CCOCC2)C(=O)C3=CC(=CC=C3)CC4=NNC(=O)C5=CC=CC=C54,7.698970004336019
C1CN(CCN(C1)S(=O)(=O)C2=CC=C(C=C2)N)CC3=NC4=CC=CC5=C4C(=N3)N=NC5=O,7.823908740944319
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,5.622477971428235
C1CN(CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)CC4=NC5=CC=CC6=C5C(=N4)N=NC6=O,7.657577319177793
C1CC1C(=O)N2CC3C4=C5C(=N3)C=CC=C5C(=O)NN=C4C2,8.481486060122112
C1CCC(CC1)N2CCC(CC2)N3C(=O)C4C(=N3)C=CC=C4C(=O)N,6.638272163982407
C1=CC(=C2C(=C1)NC=N2)C(=O)N,6.619788758288394
CC1(CC2C3=C4C(=CC(=CC4=N2)F)C(=O)NN=C3C1)C,8.2839966563652
COC1=CC2=C(C=C1)NC(=O)C3=C2NCCC3,6.301029995663981
C1CN(CCC1CC2=CC=CC=C2)CC3=NC4=CC=CC5=C4C(=N3)N=NC5=O,7.455931955649724
C1=CC=C2C(=C1)C3=NC=C(C=C3NC2=O)N,6.7447274948966935
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(=CC3)N4C5=CC=CC=C5NC4=O,5.688246138944246
CCN(CC)CCN(C)CC1=CC2=C(C=C1)OC3=CC=CC4=C3C2=NNC4=O,7.0
CC1=C(SC2=C1NC(=O)C3=CC=CC=C32)C(=O)N4CCN(CC4)C(C)C,7.0655015487564325
CN1CCN(CC1)C(=O)C2=C(C=CC(=C2)CC3=NNC(=O)C4=CC=CC=C43)F,7.886056647693163
CC1=C(N=C(S1)C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54,7.568636235841012
CCCCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3S2)C4CC(C(O4)CO)O,8.67778070526608
COC1=CC=C(C=C1)C2=NN=C(O2)C3CCN(CC3)C(=O)CCCC4NC5CCCCC5C(=O)N4,5.498940737782249
CC1(CC2=C3C(=NN(C(=O)C4=C3C(=CC=C4)N2CCO)CCO)C1)C,5.721246399047171
C1CN2C3=C(C1=O)C=CC=C3N=C2C4=CC=C(C=C4)C5=CC=CC=N5,7.8124792791635365
C1CCN(CC1)CCN2C3=C4C(CCC3)N=NC(=O)C5C4C2=CC=C5,8.0
C1CC2=C(C3=C(C=C(C=C3)CN4CCOCC4)NC2=O)NC1,6.207608310501746
C1=CC(=CN=C1)C(=O)N,3.781483521531226
C1CCC(C1)C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,8.698970004336019
C1=CC2=CC(=CN=C2C(=C1)C(=O)N)C3=CC=C(C=C3)C#N,4.568636235841013
COC1=CC=C(C=C1)C2=CN=C3C(=C2)C=CC=C3C(=O)N,4.2076083105017466
C1CSCC2=C1N(C(=O)NC2=O)CCC(=O)NCC(=O)C3=CC=C(C=C3)Br,7.823908740944319
C1CC2=C(C3=C(C=CC(=C3)OCCN4CCC(CC4)C5=CC=CC=C5)NC2=O)NC1,5.844663962534938
CN1CC2C3=C4C(=N2)C=CC=C4C(=O)NN=C3C1,7.795880017344075
C1COCCN1CCCNS(=O)(=O)C2=C(C=C3C(=C2)CC4=C3NC(=O)C5=CC=CC=C45)F,8.0
C1=C(C(=O)NC(=O)N1COC(CO)CO)C=CBr,5.798876102792621
C1CC2=C(C3=C(C=CC(=C3)OCCO)NC2=O)NC1,5.96657624451305
C1CC(CN(C1)CC2=CC3=C(C=C2)OC4=CC=CC5=C4C3=NNC5=O)O,7.301029995663981
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)N4C(=O)CC5=CC=CC=C54,5.192464971931146
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)C4=CC=C(C=C4)Cl,8.154901959985743
C1CN(CCC1O)CC2=CC3=C(C=C2)OC4=CC=CC5=C4C3=NNC5=O,7.3979400086720375
COCCOC1=CC2=C(C=C1)NC(=O)C3=C2NCCC3,5.818156412055227
C1CC(CCC1N2CCC(CC2)N3C(=O)C4C(=N3)C=CC=C4C(=O)N)(F)F,6.823908740944319
CN1CCC(CC1)N2C(=O)C3C(=N2)C=CC=C3C(=O)N,6.221848749616356
CCOC1=CC(=CC2=C1C3=C(CCCN3)C(=O)N2)CN,7.0
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=NC4=CC=CC5=C4C(=N3)N=NC5=O,7.6777807052660805
C1CN(CC(=O)N1)CC2=CC3=C(C=C2)OC4=CC=CC5=C4C3=NNC5=O,7.698970004336019
COC1=CC=CC2=C1C3=C(CCCN3)C(=O)N2,6.221848749616356
CC(C)C1CC2C3=C4C(=CC(=CC4=N2)F)C(=O)NN=C3C1,8.481486060122112
C1CN(CCN1)C(=O)C2=C(C=CC(=C2)COC3=CC(=C(C=C3C(=O)N)F)F)F,6.619788758288394
CC(C1=CC=CC=C1)NC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,5.687591166821367
CC(C(=O)N1CCN(CC1)C(=O)C2=C(C=CC(=C2)CCOC3=CC=CC=C3C(=O)N)F)OC4=CC=CC=C4,7.721246399047171
CN1CCN(CC1)CCS(=O)(=O)NC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,7.102372908709558
C1CNCC1C(=O)N2CCC3=CC=CC4=C3C2CNC4=O,9.0
CN(CCF)CC1=CC2=C(C(=C1)OC)C3=C(CCCN3)C(=O)N2,6.769551078621726
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)C4=NN=C(O4)C5=CC=CC=C5Cl,5.2949920406666635
C1C2=C(C=CC(=C2)F)C3=C1C4=CC=CC=C4C(=O)N3,6.187086643357144
CCCNCC1=CC2=NC(=O)C3CCCNC3=C2C=C1,6.229147988357855
COC1=CC(=CC2=C1C3=C(CCCN3)C(=O)N2)CN4CCC(CC4)N5CCOCC5,6.853871964321762
COC1=CC(=CC2=C1C3=C(CCCN3)C(=O)N2)CN4CC=CC4,7.221848749616356
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)N4C5=C(C=C(C=C5)Cl)NC4=O,6.052076380168273
CC1=C(C(=O)OC2=C1C=CC(=C2C)OC(=O)N(C)C)CC3=CC=CC=C3,6.866461091629782
C1=CC=C(C=C1)C2=C[N+](=C3C(=C2)C=CC=C3C(=O)N)[O-],4.638272163982407
CC1=C2C3=C(CSC3)C(=O)N=C2N(N1)C(C)(C)C,5.734828276809068
CN1CCCN(CC1)CC2=NC3=CC=CC4=C3C(=N2)N=NC4=O,7.376750709602099
COC1=CC(=CC2=NC(=O)C3CCCNC3=C12)CNC4CCCC4,6.568636235841012
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)CCCC(=O)O,7.823908740944319
COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.221848749616356
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)CCCCl,8.585026652029182
C1CCC2C(C1)C(=O)NC(N2)CCC(=O)NC3CCC(CC3)C4=NN=C(O4)C5=CC=NC=C5,5.610833915635467
COC1=NC=C(C=C1)C(=O)C2CCN(CC2)C(=O)CCCC3=CN4C=C(C=C4C(=O)N3)F,5.920818753952375
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)C4=NN=C(O4)C5=CC(=C(C=C5)F)Cl,5.638272163982407
C1CN(CCC1C(=O)C2=CC=C(C=C2)Cl)CC(=O)NCC3=NC(=O)C4COCCC4=N3,5.040958607678906
C1CC2C(=C3C=CC(=CC3=NC2=O)CNCC#N)NC1,5.991399828238082
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)C4=NN=C(O4)C5=CC(=CC=C5)F,5.424812155072339
C1=CC2C(=C3C=CC(=CC3=NC2=O)C4=NNN=N4)C=C1,7.522878745280337
CN(C)CCN1CC2C3=C4C(=CC(=CC4=N2)F)C(=O)NN=C3C1,7.42021640338319
C1=CC(=C2C(=C1)N=CC(=N2)C3=CC=C(C=C3)N)C(=O)N,7.060480747381382
CC1CN(CC2=NN=C(N12)C(F)(F)F)C(=O)C3=C(C=CC(=C3)CC4C5CCCCC5C(=O)NN4)F,8.092044646704899
CN1CCC(CC1)OC2=CC3=C(C=C2)NC(=O)C4=C3NCCC4,5.97061622231479
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)N(C3=NC=NC=C3)C4=CC=CC=C4Cl,4.113509274827518
C1CN(CC=C1C2=CC=CC=C2)CCCCN3C4=C(C(=CC=C4)F)C(=O)NC3=O,7.221848749616356
C1CCC2C(C1)C(=O)NC(N2)CCC(=O)NC3CCC(CC3)C4=NN=C(O4)C5=NC=CN=C5,5.262012673666569
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)NC3CCC(CC3)OC4=CC=CC=N4,5.235077015350111
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3C(=O)N)C=C2,6.045757490560675
C1CCC2C(C1)C(NNC2=O)CC3=CC(=C(C=C3)F)C(=O)N4CCN5C(=NN=C5C(F)(F)F)C4CC6=CC=CC=C6,6.522878745280337
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)C4=NN=C(O4)C5=NC=CN=C5,5.068542129310995
C[N+]1(CCOCC1)CCCNS(=O)(=O)C2=CC3=C(C=C2)C4=C(C3)C5=CC=CC=C5C(=O)N4,6.096910013008056
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)CC4=NNC(=O)C5=CC=CC=C54,7.958607314841775
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)NC3CCC(C3)OC4=CC=CC=C4,5.889410289700751
CCOC(=O)CCC(=O)NC1=NC2=C(S1)CCCC2,4.906613339998629
CN1C2=CC=CC(=C2C(=O)N1C3CCN(CC3)CC4CCCCC4)C(=O)N,6.721246399047171
C1CN2C=NC3=CC=CC(=C32)C(=O)N1,6.52432881167557
C1CN(CC=C1C2=CC=CC=C2)CCCC3=NC(=O)C4=C(N3)C=CC=C4Cl,6.926969999839703
