CCCCN1CC2C3=C4C(=CC(=CC4=N2)F)C(=O)NN=C3C1,8.42021640338319
CC1(CC2C3=C4C(=N2)C=CC(=C4C(=O)NN=C3C1)F)C,8.040958607678906
C1CN(CCC1C2=C3C=CC=CC3=NN2)C(=O)CCCC4=NC(=O)C5C=CC=CC5=N4,5.703334809738469
CC(=O)N1CCCN(CC1)CC2=NC3=CC=CC4=C3C(=N2)N=NC4=O,7.309803919971486
CN(C)CC(=O)NC1=CC2=C(C=C1)C3=C(C2)C4=CC=CC=C4C(=O)N3,6.97061622231479
COC1=CC(=CC2=C1C3=C(CCCN3)C(=O)N2)CO,6.721246399047171
CN(C)CC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC=C4)N2,8.301029995663981
CC1=C(SC2=C1NC(=O)C3=CC=CC=C32)C(=O)NCCN4CCOCC4,7.080921907623926
CCN(C)CC1=CC2=C(C(=C1)OC)C3=C(CCCN3)C(=O)N2,7.301029995663981
C1CCC(CC1)C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)OC4C5CCCCC5C(=O)NN4)F,7.769551078621726
CCCN1CCN(CC1)C(=O)C2=C(C=CC(=C2)CC3=NNC(=O)C4=CC=CC=C43)F,8.221848749616356
CC(C)N1C2=NC(=NC=C2N=C1NC3=CC=CC=C3Cl)NC4=C(C=CC=C4F)F,5.619065536669298
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=NC4=CC=CC5=C4C(=N3)N=NC5=O,7.886056647693163
CN1CCCC2=C1C3=C(C=CC(=C3)OCCN4CCCCC4)NC2=O,5.507239610973162
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)C4=NN=C(O4)C5=CC=CC(=C5)C#N,5.54515513999149
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)C3=CC(=CC=C3)C(=O)OC,8.585026652029182
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,8.081677593936503
CC1(CC2C3=C(C1)N(C4=CC=CC(C43)C(=O)N=N2)CCN5CCCCC5)C,8.537602002101044
CC1=CC=CC2=C1NC(=NC2=O)CCCN3CCC(=CC3)C4=CC=C(C=C4)F,7.896223349233628
C1=CC(=CC(=C1)O)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,5.669586226650809
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)NC3CCC(CC3)OC4=CC(=C(C=C4)C#N)Cl,6.590066876668706
CC1CN(CC2=NN=C(N12)CF)C(=O)C3=C(C=CC(=C3)CC4C5CCCCC5C(=O)NN4)F,8.145693958198919
CCCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3S2)C4CC(C(O4)CO)O,8.130768280269024
CC(C)(C)NCC1=CC2=NC(=O)C3CCCNC3=C2C(=C1)OC,6.214670164989233
CC1CN(CC(O1)C)CC2=CC3=C(C(=C2)OC)C4=C(CCCN4)C(=O)N3,6.107905397309519
C1CC2C3C(C1)NC4C3C(CC(C4)C5=CC=CC=C5)NNC2=O,8.200659450546418
COC1=CC(=CC2=C1C3=C(CCCN3)C(=O)N2)CN4CCC(=O)CC4,6.958607314841775
C1CC(CCC1C2=NN=C(O2)C3=CC=CC=C3)NC(=O)CCSC4=NC(=O)C5=CC(C=CC5=N4)F,5.450996737974212
COC1CN(CC2=NN=C(N12)C(F)(F)F)C(=O)C3=C(C=CC(=C3)CC4C5CCCCC5C(=O)NN4)F,7.075875846814175
CC1=C(N2C=C(C=C(C2=N1)O)Cl)C,6.400116927926312
CC(C)(C)N1C2=NC(=NC=C2N=C1NC3=CC=CC=C3Cl)NC4=C(C=CC=C4F)F,6.886056647693163
CN1CCN(CC1)C(=O)C2=CC(=CC=C2)CC3=NNC(=O)C4=CC=CC=C43,7.055517327849831
C1C2C3=C4C(=N2)C=CC=C4C(=O)NN=C3CN1,7.795880017344075
C1CCN(CC1)CCOC2=CC3=C(C=C2)C4=C(CCCN4)C(=O)N3,5.450996737974212
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)C3CCN(C3=O)CC4NC5CCCC5C(=O)N4,4.528708288941061
