CCS(=O)(=O)C1=C(N=CC=C1)N2CCC3=C(CC2)N=C(N=C3NC4=CC=C(C=C4)C(C)(C)C)C(C)C,6.376750709602099
CC(C)C(C=C(C)C(=O)N1CC(CC1C(=O)OC)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,5.257274868695301
COC1=CC2=C(C=CC=C2CCNC(=O)C3=CC=C(C=C3)OC(F)(F)F)C=C1,5.853871964321762
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)SCCOC3=CC=CC=C3,6.928117992693874
CC(C)OCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,9.522878745280337
CC1=C(N=CC=C1)N2CCN(CC2)C(=O)NC3=CC=C(C=C3)Cl,6.94692155651658
C1CC2=CC=CC=C2N(C1)CCNC(=O)C3=CC=C(C=C3)OC(F)(F)F,5.337242168318426
CC1(CC(C2=C(O1)C(=C(C=C2)Cl)F)NC(=O)NC3=CC4=C(C=C3)OCC(=O)N4)C,7.6777807052660805
CN1CCN(CC1)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=NC=C(C=C5)C(F)(F)F,5.856985199745905
C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],8.15926290582339
C1=CC=C(C(=C1)C2=CC3=C(C=C2)N=C(N3)CCC4=CC=C(C=C4)C(F)(F)F)S(=O)(=O)N,8.221848749616356
C1CN(CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)C(F)(F)F)C3=C(C=CC=N3)C(F)(F)F,5.722769784388666
C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCC(=O)N3)C4=CC(=CC=C4)Br,6.481486060122112
CCCCCC1=CC=CC(=C1)CC(=O)NCCC2=CNC3=C2C=C(C=C3)O,6.619788758288394
CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCC3=C(C2)NC4=C3C=C(C=C4)O,6.356547323513812
CN(C)C1CCN(C1)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,6.673610998999337
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=C(C=CC=N3)CN(C)C,6.127261172527332
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=C(C=N3)C(=O)O)Cl)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,5.449508180356814
C1COCCN1CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=NC=C(C=C5)C(F)(F)F,8.045757490560675
CC1=C(N=CC=C1)C2=CN=C(C=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,5.749824051916075
CN1C2=C(CNC1=O)C(=CC=C2)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,7.443697499232712
C1=CC2=C(C=CN=C2)C(=C1)NC(=O)NCCC3=CC=C(C=C3)C(F)(F)F,7.721246399047171
CC1(CC(C2=C(O1)C=C(C=C2)Cl)NC(=O)NC3=CC4=C(CN(C(=O)N4)CCO)C=C3)CF,5.823908740944319
CCN(CCO)C(=O)C1=C(N2C(=C1)C=CC=N2)CC3=CC(=CC=C3)C(F)(F)F,5.100000128334196
CC(C)(C)C1=C(C=C(C=C1)NC2=NC(=NC3=C2CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)N5CCCCC5)N,7.522878745280337
CCCCC1=CC=C(C=C1)COC2=C(C=CC(=N2)C(F)(F)F)CNC(=O)C(C)C3=CC(=C(C=C3)NS(=O)(=O)C)F,6.4723700991286615
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CCC(C3)C4=CC(=CC=C4)F)F,8.368279548379466
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)CCO)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,7.657577319177793
COC1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,7.3979400086720375
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)N3CCC(CC3)C(F)(F)F,7.508638306165727
C1CCN(C1)CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,7.6020599913279625
CC1(CC(C2=C(O1)C=C(C=C2)Cl)NC(=O)NC3=CC4=C(CCC(=O)N4)C=C3)C,5.886056647693163
CC1=C(N=CC=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(C)(C)C,7.958607314841775
CCS(=O)(=O)C1=C(N=CC=C1)N2CCC3=C(CC2)N=C(N=C3NC4=CC=C(C=C4)C(F)(F)F)SC,5.7495799976911055
CCC1(CC(C2=C(O1)C(=C(C=C2)Cl)Cl)NC(=O)NC3=CC4=C(CN(C(=O)N4)C)C=C3)CC,6.42021640338319
CCCCCOC1=C(C=CC(=N1)C(F)(F)F)CNC(=O)C(C)C2=CC(=C(C=C2)NS(=O)(=O)C)F,7.568636235841012
CC1(CC(C2=C(O1)C=C(C=C2)Cl)NC(=O)NC3=CC4=C(C=C3)OCC(=O)N4)C(F)F,7.507511436792253
CC1=C(C=CC(=C1)C(F)(F)F)NC2=NC(=NC3=C2CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)OC5CCOCC5,6.657577319177793
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=CC=C(C=C3)C4=C(C=C(C=N4)CC(CO)O)F,6.8191832930455485
CC1=C(N=CC=C1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,6.795880017344075
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CNC(=O)N4C)C,8.0
CC(C)(C)C1=CC=CC2=C1N(CCC2NC(=O)NC3=CC=CC4=C3C=NN4)C,8.221848749616356
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)CCC(=O)O)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,5.788612447063141
CC1CN(C(CN1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C)C3=C(C=CC=N3)C(F)(F)F,6.6401645176601125
C1=CC(=C(N=C1)C2=NC3=NC=CC(=C3C=C2)NC4=NC=C(C(=N4)C#N)C(F)(F)F)C(F)(F)F,7.6020599913279625
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC3=NC(=NC4=C3CCN(CC4)C5=C(C=CC=N5)C(F)(F)F)OC6CCOC6,6.721246399047171
C1=CC=C(C(=C1)CC(=O)NCCC2=CNC3=C2C=C(C=C3)O)NC4=C(C=CC=C4Cl)Cl,4.721246399047171
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC4=CC=CC=C4C=N3,6.435333935747911
CN(C1CCCCC1)C(=O)N2C(=NN=N2)CC3=CC=C(C=C3)C4=CC=CC=C4,4.73754891026957
C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)SC(=N3)CO)Cl,7.167491087293763
C1CN(CCN1C2=C(C=CC=N2)Cl)C(=O)OC3=CC=CC(=C3)C(F)(F)F,5.4089353929735005
CC(C)(C1=CC=CC=C1C2=CC3=C(C=C2)N=C(N3)C=CC4=CC=C(C=C4)S(=O)(=O)C(F)(F)F)O,7.721246399047171
C1CC1C2=CC3=C(C=C2)C(CC3)NC(=O)NC4=CC=CC5=C4C=NN5,8.397940008672037
C1=CC=C2C(=C1)C=CC=C2CCNC(=O)C3=CC=C(C=C3)OC(F)(F)F,5.585026652029182
C1CC(N(C1)C(=O)CC2=C(N3C(=C2)C=CC=N3)C4=CC(=CC=C4)C(F)(F)F)CO,5.800000874803203
C1CCC(CC1)NC2=CC=C(C=C2)C(=O)NC3=CC4=CC=CC=C4N=C3,5.0
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)N3CCC(CC3)F,7.703334809738469
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)OCC3=CC=C(C=C3)F,7.6020599913279625
C1CN(CC=C1C2=C(C=C(C=N2)C(CO)O)F)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C(F)(F)F,7.296708621881338
CC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=C3CNC(=O)N4C)C,7.508638306165727
C1CN(CC1N)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,5.431798275933005
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)Cl)OC3CCCC3,7.721246399047171
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC5=C(CCC5)C=C4,6.376750709602099
C1=CC(=C(N=C1)C2=NC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,9.080921907623926
CC(C)(C)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NN=CC=C3,6.468521082957745
C1CCC(C1)N2CCN(CC2)C3=NC4=C(CCN(CC4)C5=C(C=CC=N5)C(F)(F)F)C(=N3)NC6=CC=C(C=C6)C(F)(F)F,7.823908740944319
CC1CN(CCN1C2=NC3=C(N2)C=C(C=C3)C(C)(C)C)C4=C(C=CC=N4)C,6.689463814428961
CN(CCOC)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=NC=C(C=C4)C(F)(F)F,6.886056647693163
C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCC(=O)N3)C4=CC=CC=C4Br,6.795880017344075
CC(C)CCSC1=C(C=CC(=N1)C(F)(F)F)CNC(=O)C(C)C2=CC(=C(C=C2)NS(=O)(=O)C)F,7.086186147616283
CC1=C(C2=C(N1)C=CC(=C2)OC)C(C)CNC(=O)C3=CC=C(C=C3)OC(F)(F)F,5.2949920406666635
C1CCS(=O)(=O)N(C1)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,7.045757490560675
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)OCC3=CC(=CC(=C3)F)F,7.031517051446065
CC(C)OC1=C(C=C(C=C1)NC(=O)N2CCC(=CC2)C3=C(C=C(C=N3)CO)Cl)C(F)(F)F,7.329183832111343
C1=CC2=C(C=C(C=C2)O)C(=C1)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,8.455931955649724
CC1CN(CCN1C(=O)NC2=NC3=C(S2)C=C(C=C3)F)C4=NN=C(C=C4C)Cl,6.816527168073714
CCCCCC1=CC(=C(C(=C1)O)CC=C(C)CCC=C(C)CCC=C(C)C)O,5.2441251443275085
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CCN(CC2)C3=C(C=CC=N3)C#N,7.107905397309519
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC4=C3C=CN=C4,6.642065152999546
C1CN(CCN1C2=CC=CC=N2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,6.913640169325252
CN(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C#N,6.161150909262744
CN1C2=C(CNC1=O)C(=CC=C2)NC(=O)NC3CC(OC4=C(C=C(C=C34)F)F)(CF)CF,6.769551078621726
C1CC2=C(C1NC(=O)NC3=CC4=C(CCC(=O)N4)C=C3)C=CC(=C2)F,7.431798275933005
C1CN(CCC2=C1C(=NC(=N2)N3CCOCC3)NC4=NC=C(C=C4)C(F)(F)F)C5=C(C=CC=N5)C(F)(F)F,7.42021640338319
C1=CC(=CC=C1C(=O)NCCC2=C3C=C(C=CC3=C(C=C2)O)O)OC(F)(F)F,7.119186407719209
C1=CC=NC(=C1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,5.823908740944319
CC1=NC(=O)C2=CC(=C(C=C2N1)C(C)C)C3=CC(=C(C=C3)Cl)OCC4CCC4,6.84163750790475
CN1C2=C(C=CC1=O)C(=CC=C2)NC(=O)NC3CCC4=C3C=CC(=C4)C(F)(F)F,8.0
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)OC(F)(F)F)(C)C,7.494850021680094
CN1C2=C(C=CC1=O)C(=CC=C2)NC(=O)NC3CC4(CCC4)OC5=C3C=C(C=C5)F,6.661653195187567
CC(C)C1=NC2=C(CCN(C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(C)(C)C,7.7447274948966935
C1COC2=C(C1NC(=O)NC3=CC4=C(CN(C(=O)N4)CCO)C=C3)C=C(C=C2)F,6.022276394711152
CCCCOC1=C(C=CC(=N1)C(F)(F)F)CNC(=O)C(C)C2=CC(=C(C=C2)NS(=O)(=O)C)F,7.508638306165727
C1=CC2=C(C=C(C=C2)O)C(=C1)NC(=O)NC3=CC(=CC(=C3)Cl)Cl,7.920818753952375
COC(=O)C1=CC(=C(N=C1)N2CCC3=C(CC2)N=C(N=C3NC4=CC=C(C=C4)C(F)(F)F)SC)Cl,5.692503962086787
C1CCC(CC1)NCC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,8.221848749616356
CC(C)(C)C1=CC=C(C=C1)C=CC2=NC3=C(N2)C=C(C=C3)C4=CC=CC=C4NS(=O)(=O)C,8.698970004336019
C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OC(C(=O)N3)CCO)C4=CC(=C(C(=C4)F)F)F,8.301029995663981
CC1=C(N=CC=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(C)C,7.136677139879544
C1=CC=C(C=C1)CNC(=O)NC2=CC=CC3=C2C=C(C=C3)O,7.346787486224656
CC(C1CCCCC1)OC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)S(=O)(=O)N6CCCC6,8.301029995663981
CC(C)(C1=CC=CC=C1C2=CC3=C(C=C2)N=C(N3)CCC4=CC=C(C=C4)C(F)(F)F)O,8.55284196865778
CCC1=CC=C(C=C1)COC2=C(C=CC(=N2)C(F)(F)F)CNC(=O)C(C)C3=CC(=C(C=C3)NS(=O)(=O)C)F,6.782516055786093
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=C(C=CC=N3)CN4CCCC4,5.816160962943579
CC1CN(CCN1C2=NC3=C(N2C)C=C(C(=C3)C)C)C4=C(C=CC=N4)Cl,5.504733255612189
C1CCN(CC1)C2=C(C=CC(=N2)C(F)(F)F)C=CC(=O)NC3=CC4=C(C=CC=N4)C=C3,9.188375354800906
CSC1=CC=CC(=C1)NC(=O)NC2=CC=CC3=C2C=C(C=C3)O,8.14749602033316
C1CCC(C1)OC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)S(=O)(=O)N6CCCC6,8.0
C1=CC(=CC=C1C(=O)C(F)(F)F)C(=O)NC2=CC=C(C=C2)I,6.102372908709558
CC1CC2(C3C4C1(C5C=C(C(=O)C5(CC(=C4)COC(=O)CC6=CC(=C(C(=C6)I)O)OC)O)C)OC(O3)(O2)CC7=CC=CC=C7)C(=C)C,5.3979400086720375
C1=CC2=C(C=CN2)C(=C1)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,7.481486060122112
C1CN(CC=C1C2=C(C=C(C=N2)C(CO)O)Cl)C(=O)NC3=NC4=C(N3)C=C(C=C4)Cl,5.640145999588429
C1=CC(=C(N=C1)C2=NC=C3C(=N2)N=CN=C3NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,6.1771783546968955
C1=CC(=C(N=C1)C2=NC3=NC=CC(=C3N=C2)NC4=NC=C(C=C4)C(F)(F)F)C(F)(F)F,9.698970004336019
CN1CCCC2=C1C=C(C=C2)NC3=NC(=NC4=C3CCN(CC4)C5=C(C=CC=N5)C(F)(F)F)OC6CCOC6,6.251811972993799
CC1=C(C=CC(=C1)NC(=O)N2CCC(CC2)(C3=C(C=CC=N3)F)F)OC(F)(F)F,7.0
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC3=C2C=C(C=C3)O)Cl,7.2839966563652006
C1CCC(CC1)SC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)S(=O)(=O)C(F)(F)F,6.187086643357144
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)N3CCCCCC3,7.600326278518962
CCCCCCCCC(=O)NCC1=CC(=C(C(=C1)I)O)OC,6.899629454882437
CC1CCN(CC1)C2=C(C=CC(=N2)C(F)(F)F)CNC(=O)NC3=CC=CC4=C3C=CN=C4,9.259637310505756
CC(C)(C)C1=CC=C(C=C1)NC2=NC(=NC3=C2CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)S(=O)(=O)C,6.292429823902063
CC(C)(C)C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=CC4=C3CC(CC4)O,7.585026652029182
C1CC2=C(CC1O)C(=CC=C2)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,8.080921907623926
CC1=C(N=CC=C1)N2CCC(=CC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C(F)(F)F,7.15197731855021
CC1CC2(C(C3C1(C4C=C(C(=O)C4(CC(=C3)COC(=O)CC5=CC(=C(C(=C5)I)O)OC)O)C)OCC6=CC=CC=C6)OCO2)C(=C)C,9.397940008672037
C1=CC(=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])CO,5.214670164989233
CC1(CC(C2=C(O1)C(=C(C=C2)F)F)NC(=O)NC3=CC4=C(C=C3)OCC(=O)N4)C,6.920818753952375
CC(C)(C)C1=CC=C(C=C1)C=CC2=NC3=C(N2)C=C(C=C3)C4=CC=CC=C4C(=O)N,7.3979400086720375
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)[N+](=O)[O-])C(=N1)NC4=CC=C(C=C4)C(F)(F)F,5.7447274948966935
C1CCNC(C1)CNC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,7.0
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CCN(CC2)C3=NC=CC=N3,8.0
COCC1=CC(=C(N=C1)C2=CCN(CC2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)Cl,6.1356197109318105
C1CC(=O)NC2=C1C=CC(=C2)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,6.911231750035069
CC(C)(C)C1=CC=C(C=C1)CNC(=O)NCCC2=CNC3=C2C=C(C=C3)O,5.42021640338319
C1CN(CCC1(C2=C(C=C(C=N2)C(CO)O)Cl)F)C(=O)NC3=NC4=C(S3)C=C(C=C4)F,7.195275498944756
CC(C)(C1=CC=CC=C1C2=CC3=C(C=C2)N=C(N3)C#CC4=CC=C(C=C4)C(F)(F)F)O,8.346787486224656
C1CC(=O)NC2=C1C=CC(=C2)NC(=O)NC3CC(OC4=C3C=C(C=C4)F)(CF)CF,6.769551078621726
CC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC4=C(CCC(=O)N4)C=C3)C(F)F,6.877243666092925
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)I)C(F)(F)F,6.481486060122112
C1=CC(=NC=C1C(F)(F)F)NC2=C3C=CC(=NC3=NC=C2)C4=C(SC=N4)C(F)(F)F,7.920818753952375
CC1=C(N=CC=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl,5.823330067331851
C1CN(CCC1(C2=C(C=C(C=N2)C(CO)O)Cl)F)C(=O)NC3=CC(=C(C=C3)C(F)(F)F)Cl,7.756416666321767
CC(C)(C1=CC(=C(N=C1)C2=CCN(CC2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)Cl)O,6.8479137771409135
CC1=C(N=CC=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,7.187086643357144
C1CCN(CC1)C2=CC=CC3=C2CCC3NC(=O)NC4=CC=CC5=C4C=NN5,8.0
CCC1(CC(C2=C(O1)C=C(C=C2)C(F)(F)F)NC(=O)NC3=CC4=C(CN(C(=O)N4)C)C=C3)CC,6.638272163982407
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)SCCC3=CC=CC=C3,6.954677021213342
CC1CN(CCN1C(=O)NC2=NC3=CC(=C(C=C3S2)F)F)C4=C(C=C(C=N4)C(CO)O)F,7.4859096499621645
CCCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC4=C(CN(C(=O)N4)C)C=C3)CCC,6.6777807052660805
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC4=C(CCC(=O)N4)C=C3)C,5.795880017344075
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=C(C=CC=N3)NS(=O)(=O)C,6.818156412055227
CC1(CC(C2=C(O1)N=C(C=C2)C(F)(F)F)NC(=O)NC3=CC4=C(CCC(=O)N4C)C=C3)C,7.00436480540245
CS(=O)(=O)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,6.301029995663981
C1COC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC=C2OC(F)(F)F,8.301029995663981
CC1(CC(C2=C(O1)C=C(C=C2)C(F)(F)F)NC(=O)NC3=CC=CC4=C3CNC(=O)N4C)C,7.795880017344075
C1COC2=C(O1)C=CC(=C2)NC(=O)C=CC3=CC=C(C=C3)C(F)(F)F,7.16862108415891
CC1=CC=CC=C1C2CCN(CC2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,6.756961951313706
C1CN(CC=C1C2=C(C=C(C=N2)C3=NN=C(O3)C(CO)O)Cl)C(=O)NC4=CC(=C(C=C4)C(F)(F)F)Cl,6.832978204209743
B(C1=CC=C(C=C1)CCCCCCCCC)(O)O,5.040958607678906
CC1CC2(C3C4C1(C5C=C(C(=O)C5(CC(=C4)COC(=O)CC6=C(C(=C(C=C6)O)OC)I)O)C)OC(O3)(O2)CC7=CC=CC=C7)C(=C)C,7.568636235841012
C1CN(CC=C1C2=C(C=C(C=N2)CO)Cl)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C(F)(F)F,7.192253282778001
CC(CNC(=O)C1=CC=C(C=C1)OC(F)(F)F)C2=CNC3=C2C=C(C=C3)O,6.259637310505756
CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)OCCO3,7.17291172906117
CCCCC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C=C(C=C3)O,7.376750709602099
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)SC3CCCCC3,7.657577319177793
C1=CC2=C(C=C(C=C2)O)C(=C1)CCNC(=O)C3=CC=C(C=C3)OC(F)(F)F,6.823908740944319
C1CN(CCC1O)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,7.136677139879544
COC1=CC=C(C=C1)CC2C(CCC3=C2C=CC(=C3)OC)NC(=O)NC4=CC=CC5=C4C=CN=C5,7.443697499232712
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC4=C(C=C3)OCC(=O)N4)CC,6.886056647693163
CCCNCC1=C(N=CC=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(C)(C)C,5.366228653917444
CC1=CSC(=N1)C2CCC(C2)NC(=O)NC3=CC=CC4=C3C=NN4,6.328706117412317
CC1(CC(C2=C(O1)C(=C(C=C2)F)F)NC(=O)NC3=CC4=C(CCC(=O)N4)C=C3)C,7.698970004336019
CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)OC)OC,6.769551078621726
C1=CC=C(C(=C1)CCCO)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,6.657577319177793
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC=C2C(F)(F)F,8.0
C1=CC2=C(C=C(C=C2)O)C(=C1)NC(=O)NCC3=CC=C(C=C3)C(F)(F)F,8.397940008672037
CN(C)C(=O)C1=C(ON=C1C(=O)NC2CCCC2)C3=CC=C(C=C3)C(F)(F)F,5.700000503883016
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CN,6.005682847330363
CC1=C(C2=CC(=NC=C2C=C1)C)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,7.130768280269024
