CC1(OCC(O1)COC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F)C,7.84948500216896
CC1(CC(C2=C(O1)C=C(C=C2)Cl)NC(=O)NC3=CC4=C(CCC(=O)N4C)C=C3)CF,7.585026652029182
C1=CC2=C(C=C(C=C2)O)C(=C1)NC(=O)NC3=CC=C(C=C3)Cl,7.920818753952375
CC1CCN(CC1)C2=C(C=CC(=N2)C(F)(F)F)CNC(=O)C(C)C3=CC(=C(C=C3)NS(=O)(=O)C)F,8.140723723799356
C1CC(=O)NC2=C1C=CC(=C2)NC(=O)NC3CC(OC4=C(C=C(C=C34)F)F)(CF)CF,6.7447274948966935
CN1CCCC2=C1C=C(C=C2)NC3=NC(=NC4=C3CCN(CC4)C5=C(C=CC=N5)C(F)(F)F)OC6CCCC6,6.0915149811213505
C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCC(=O)N3)C4=CC(=CC=C4)F,6.2839966563652006
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)Cl,6.455931955649724
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)[N+](=O)[O-],7.154901959985743
CC1=NC(=O)C2=CC(=C(C=C2N1)C(C)C)C3=CC(=C(C=C3)Cl)OCCOC,6.665546248849069
CC1(CC(C2=C(O1)C=C(C=C2)Cl)NC(=O)NC3=CC=CC4=C3CNC(=O)N4C)C(F)F,7.701786072837586
C1=CC=C(C(=C1)CCNC(=O)C2=CC=C(C=C2)OC(F)(F)F)F,5.45717457304082
CCOC(=O)C1(C(=O)NC2=C(O1)C=CC(=C2)NC(=O)C3CCN(CC3)C4=CC(=C(C(=C4)F)F)F)C,6.060480747381382
CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)NCCO3,7.5200025808355475
CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2OC,6.259637310505756
CN1CCCC(C1)NC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,5.511449283499555
C1CN(CCC2=C1C(=NC(=N2)C3=CC=NC=C3)NC4=CC(=C(C=C4)C(F)(F)F)Cl)C5=C(C=CC=N5)C(F)(F)F,6.552841968657781
CN(C1=CC=C(C=C1)C(F)(F)F)C(=O)N2CCC(=CC2)C3=C(C=C(C=N3)C(CO)O)Cl,5.1531435299244155
CCCCN(CCCC)C1=C(C=CC(=N1)C(F)(F)F)CNC(=O)C(C)C2=CC(=C(C=C2)NS(=O)(=O)C)F,7.978810700930062
CC1(CC(C2=C(O1)C=C(C=C2)C(F)(F)F)NC(=O)NCC3=CC(=C(C=C3)NS(=O)(=O)C)F)C,6.962573502059376
C1=CC2=C(C=CN=C2)C(=C1)NC(=O)NCC3=CC=C(C=C3)OC(F)(F)F,8.522878745280337
C1=CC=C(C=C1)CCCCCCC(CC(=O)CCC2=CC=C(C=C2)O)O,5.026872146400301
C1COCC1NC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,6.698970004336019
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,6.96996292211813
CN(C1CCCCC1)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CN=C(C=C5)C(F)(F)F,6.769551078621726
CCC1(CC(C2=C(O1)C=C(C=C2)OC(F)(F)F)NC(=O)NC3=CC4=C(CCC(=O)N4C)C=C3)CC,6.7447274948966935
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=S)NC3=CC=CC4=C3C=NN4,7.013228265733755
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=NC(=C(C=C4)C(F)(F)F)Cl,6.619788758288394
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(=O)OC,6.431798275933005
C1CCC(C1)NC(=O)C2=NOC(=C2Br)C3=CC(=CC=C3)Cl,5.374481771028362
C1COCCC1NC(=O)C2=NOC(=C2CO)C3=CC=C(C=C3)C(F)(F)F,5.499999678657065
CCOC(=O)CCC(=CC(=O)NC1=CC2=C(C=C1)OCCO2)C3=CC=C(C=C3)C(C)(C)C,6.990649750665002
CCCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC4=C(C=C3)OCC(=O)N4)CCC,6.3979400086720375
CC(C)(C)C1=CC=C(C=C1)NC(=O)N2CCC3=C(C2)NC4=CC=CC=C34,6.1249387366083
CCCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=C3C=CC(=O)N4C)CCC,7.619788758288394
CN1CC2=C(C=C(C=C2)NC(=O)NC3CCOC4=CC=CC=C34)NC1=O,5.3872161432802645
COC1CN(CCN1C(=O)NC2=NC3=C(S2)C=C(C=C3)F)C4=C(C=C(C=N4)CC(CO)O)Cl,9.0
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=C(C=CC=N3)C(F)(F)F,5.619788758288394
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F,6.657577319177793
C1CN(CCC1(C2=C(C=C(C=N2)C(CO)O)F)F)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,7.617463899449344
C1CN2C(=CC=C2C(=O)C3=CC=CC=C3)C1C(=O)NCCC4=CNC5=C4C=C(C=C5)O,4.154901959985743
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)OCC3=CC(=CC=C3)Cl,7.022276394711152
CC1=C(C=C(C=C1)Cl)NC2=C(C=CC(=N2)C(F)(F)F)CNC(=O)C(C)C3=CC(=C(C=C3)NS(=O)(=O)C)F,6.853871964321762
CC1C(CCO1)SC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=C(C=C(C=C5)C(F)(F)F)C,6.803651523370215
CC1CCN(CC1)CCCSC2=C(C=CC(=N2)C(F)(F)F)CNC(=O)C(C)C3=CC(=C(C=C3)NS(=O)(=O)C)F,6.66354026615147
C1CN(CC=C1C(=O)NC2=CC=C(C=C2)Cl)C3=C(C=CC=N3)C(F)(F)F,7.721246399047171
CC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC4=C(C=C3)OCC(=O)N4)C(F)F,6.221848749616356
CCN(C)C1=NC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,6.234331445240986
CN1C2=C(CNC1=O)C(=CC=C2)NC(=O)NC3CCOC4=CC=CC=C34,5.920818753952375
C1=CC(=C(C(=C1)Cl)NC2=NC3=C(S2)C(=NC=N3)NC4=CC=C(C=C4)C(F)(F)F)Cl,6.167491087293763
CN(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NCC4=CN=C(C=C4)C(F)(F)F,7.045757490560675
CC(C)(C)C1=CC=C(C=C1)NC2=NC(=NC3=C2CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)N(C)C,7.7447274948966935
C1CN(CCC2=C1C(=NC(=N2)C3=CC=CC=N3)NC4=CC=C(C=C4)C(F)(F)F)C5=C(C=CC=N5)C(F)(F)F,7.221848749616356
CCOC1=C(C=CC(=C1)C2=C(C=C3C(=C2)C(=O)N=C(N3)C)C(C)C)Cl,7.920818753952375
CC(C)(C)C1=CC=CC2=C1OCCC2NC(=O)NC3=CC=CC4=C3CNC(=O)N4C,6.958607314841775
CC(C)C(C=C(C)C(=O)N1CCCC1C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC(=CC=C2)Cl)NC,5.709965388637482
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NCC3=CC(=C(C=C3)NS(=O)(=O)C)F)CC,5.667561540084394
CS(=O)(=O)NC1=C(C=C(C=C1)CNC(=O)NC2CCOC3=C2C=CC(=C3)C(F)(F)F)F,6.039529222465701
C1CC2=C(CC1O)C(=C(C=C2)Cl)NC3=NC=NC(=C3)C4=CC=C(C=C4)C(F)(F)F,8.958607314841775
C1CC(CC(C1)O)NC(=O)C2=C(C(=NO2)C3=CC=C(C=C3)F)Cl,6.0999990348465305
C1CCN(C(C1)CO)C(=O)C2=C(N3C=CC=CC3=C2)C4=CC=CC(=C4)C#N,5.40000018605658
COC(=O)C1=C(C=C(C=C1)NC2=NC(=NC3=C2CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)N5CCCCC5)F,6.886056647693163
CC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC4=C(C=C3)OCC(=O)N4)C,6.508638306165727
CC1CN(CCN1C2=C(C=C(C=N2)C(C(C)O)O)F)C(=O)NC3=NC4=C(S3)C=C(C=C4)F,6.587009310431748
CCC(CC)N1CCN(CC1)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,7.3872161432802645
CN(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,7.410224104417933
CC1=C(N=CC(=C1)C2=CC=C(O2)CO)C3(CCN(CC3)C(=O)NC4=CC(=C(C=C4)C(F)(F)F)Cl)F,6.465719994794918
CCOC1CCN(CC1)C2=C(C=CC(=N2)C(F)(F)F)CNC(=O)C(C)C3=CC(=C(C=C3)NS(=O)(=O)C)F,6.213248577854438
CC(C)(C)C1=CC=C(C=C1)NC2=NC(=NC3=C2CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)N5CCC5,6.920818753952375
C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCC(=O)N3)C4=CC(=C(C=C4)F)F,6.070581074285707
CN(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)Cl,6.7447274948966935
CS(=O)(=O)NC1=C(C=C(C=C1)CNC(=O)NC2CC(OC3=C2C=CC(=C3)C(F)(F)F)(CF)CF)F,7.267606240177031
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)OCC3=CC(=CC=C3)OC,7.356547323513812
C1CCC(C1)NC(=O)C2=NOC(=C2C(=O)O)C3=CC=C(C=C3)C(F)(F)F,5.800000874803203
C1CCC(CC1)SC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,8.0
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)F,7.657577319177793
CC(C)(C)C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F,7.259637310505756
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NCCC4=CC=CC=C4F,6.187086643357144
C1=CC2=C(C=CN=C2)C(=C1)NC(=O)CCC3=CC=C(C=C3)Cl,7.130768280269024
CC1=NN=C(O1)C2=C(N=CC=C2)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)C(C)(C)C,6.412289034981089
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)N3CCC(CC3)NC4=CC=CC=C4,6.318758762624412
CC(C)(C)C1=CC=CC2=C1OCCC2NC(=O)NC3=CC=CC4=C3C=NN4,8.181718379997163
C1CC(C2=C(C1)C=CC(=C2)O)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,6.585026652029182
CN1CCCC2=C1C=C(C=C2)NC(=O)N3CCN(CC3)C4=C(C=C(C=N4)C(CO)O)Cl,6.285841873841708
CC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC=CC4=C3CNC(=O)N4C)C(F)F,7.385287076039653
C1=CC(=CC=C1C(=O)NCCC2=CNC3=C2C=C(C=C3)F)OC(F)(F)F,5.581698708680255
CC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC=CC4=C3C=CC(=O)N4C)C(F)(F)F,7.851667404869234
CCCOC1=C(C=CC(=C1)C2=C(C=C3C(=C2)C(=O)N=C(N3)C)C(C)C)Cl,7.3979400086720375
CC1=NN=C(O1)C2=CC(=C(N=C2)C3=CCN(CC3)C(=O)NC4=CC=C(C=C4)C(C)(C)C)Cl,9.301029995663981
CC(C)(C)C1=CC=C(C=C1)C=CC2=NC3=C(N2)C=C(C=C3)C4=CC=CC=C4N,6.6777807052660805
C1CN(CCC2=C1C(=NC(=N2)SCC3=CC=CC=C3)NC4=CC=C(C=C4)C(F)(F)F)C5=C(C=CC=N5)C(F)(F)F,8.0
CC(C)(C)C1=CC=C(C=C1)NC(=O)N2CCC(=CC2)C3=C(C=C(C=N3)C(CO)O)F,8.414136773173333
C1=CC(=NC=C1C(F)(F)F)NC2=C3C=CC(=NC3=NC=C2)C4=C(C=CN=N4)C(F)(F)F,8.075720713938118
CCC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC=CC4=C3CNC(=O)N4C)CC,7.958607314841775
CC(C)NCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,7.455931955649724
CCCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC4=C(CN(C(=O)N4)CCO)C=C3)CCC,6.823908740944319
C1CCN(CC1)C2=CC3=C(C=C2)C(CC3)NC(=O)NC4=CC=CC5=C4C=NN5,7.853871964321762
CCOCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CN=C(C=C4)C(F)(F)F,8.346787486224656
CS(=O)(=O)NC1=CC=CC=C1C2=CC3=C(C=C2)N=C(N3)C=CC4=CC=C(C=C4)OCC(F)(F)F,6.522878745280337
CCC1CC2CC3(C1N(C2)CCC4=C3NC5=CC=CC=C45)C(=O)OC,3.769551078621726
CN1CC2=C(C=CC=C2NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)N(C1=O)C,8.301029995663981
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)N)C(=N1)NC4=CC=C(C=C4)C(C)(C)C,5.777283528852417
CCCCCCCCC(=O)NCC1=CC(=C(C=C1Cl)O)OC,7.301029995663981
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(C)(C)C(=O)OC,6.4089353929735005
CCN(CCO)C(=O)C1=C(N2C(=C1)C=CC=N2)C3=CC=C(C=C3)C(F)(F)F,5.59999938302362
C1=CC(=CC2=C(C(=C(C=C21)Br)Br)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)O,8.1249387366083
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,8.431798275933005
CC(CSC1=NC2=C(CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F)O,6.958607314841775
C1CC(CC1C2=CC=CC=C2F)NC(=O)NC3=CC=CC4=C3CC(C4)O,7.2220943230853685
CCOC1=C(C=C(C(=C1)C2=C(C=C3C(=C2)C(=O)N=C(N3)C)C(C)C)Cl)Cl,7.431798275933005
C1CC(CC1C2=CC(=CC=C2)F)NC(=O)NC3=CC4=C(CN(C(=O)N4)CCO)C=C3,6.108301935085495
C1CC1CNC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,7.207608310501746
CN1C2=C(C=CC1=O)C(=CC=C2)NC(=O)NC3CC4(CCCC4)OC5=CC=CC=C35,7.552841968657781
CC1CN(CCN1C(=O)NC2=NC3=CC=CC=C3S2)C4=C(C=C(C=N4)C(CO)O)F,7.1648611197514285
CC1=CC(=NN=C1N2CCN(CC2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)Cl,5.553462832926356
CC(C)C1=NC2=C(CCN(CC2)C3=C(C=CC=N3)S(=O)(=O)C)C(=N1)NC4=CN=C(C=C4)C(F)(F)F,6.508638306165727
CC(C)N1CCC(C1)OC2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,5.8124792791635365
CN1C(=O)CCC2=C1C=C(C=C2)NC(=O)NC3CCOC4=C3C=CC(=C4)OC(F)(F)F,7.235028299170665
CN1CC2=C(C=C(C=C2)NC(=O)NC3CCOC4=C3C=CC(=C4)OC(F)(F)F)NC1=O,6.148784731777237
CC(C)(C1=CC=C(C=C1)NC2=NC(=NC3=C2CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)N5CCCCC5)O,7.07073140121514
CCCCCCCCCN1NC(=C2C=CC(=O)C(=C2)OC)N=N1,4.443697499232713
CN1CC2=C(C=C(C=C2)NC(=O)NC3CC(OC4=CC=CC=C34)(CF)CF)NC1=O,5.958607314841775
CCCN(C1CCCCC1)C2=CC=C(C=C2)C(=O)NC3=CC4=CC=CC=C4N=C3,5.0
C1=CC(=CC=C1C(=O)NCCC2=C(C=C(C=C2)Cl)Cl)OC(F)(F)F,5.59176003468815
C1CCN(CC1)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CN=C(C=C5)C(F)(F)F,7.301029995663981
C1CN(CC2=C1C3=C(N2)C=CC(=C3)O)C(=O)OC4=CC=CC(=C4)C(F)(F)F,5.1938200260161125
CN(C)C1=CC=C(C=C1)C2CCC(C2)NC(=O)NC3=CC=CC4=C3C=NN4,6.537602002101044
C1=CC2=C(C=C(C=C2)O)C(=C1)N=C(NC#N)NC3=CC(=C(C=C3)Cl)C(F)(F)F,6.468521082957745
C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)C(=O)OC3=CC=C(C=C3)C(F)(F)F,6.0
CC1CCCN1C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,8.698970004336019
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)N=CC=C2,5.8696662315049934
C1=CC2=C(C=CN=C2)C(=C1)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,6.6401645176601125
C1COC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC(=C2)C(F)(F)F,7.907692955978075
CC(=CC=O)C=CC=C(C)C=CC1=CCCCC1(C)C,4.757210190521324
