C1CC(N(C1)C(=O)CCC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=NC5=CC(=C(C=C5N4)Cl)Cl,4.107905397309519
C1CNCC2=C(C=CC=C21)C3=CC=CC=C3,5.356547323513812
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O)C(=O)N3CCCC3C(=O)C4=NC5=CC=CC=C5N4,6.071092309756047
CC1=NC=CC(=C1)C(C2=CC=C(C=C2)Cl)NC(=O)CCN3CCC(CC3)C4=NC(=NO4)C5=CC=CC=N5,7.585026652029182
CN1C(=CC(=N1)C2CCN(CC2)CCC(=O)N3CCCC3C4=NC5=CC(=C(C=C5N4)Cl)Cl)C6=CN=CC=C6,7.494850021680094
C1CC(N(C1)C(=O)CCC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=NC5=CC=CC=C5N4,6.651695136951839
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=C(C=CC(=C5)Cl)Cl,7.853871964321762
CC(C1=NC=C(C=C1)F)N2CCC3(CC2)C4=C(C=CC=N4)C(O3)C5=CC(=CC(=C5)Cl)Cl,8.721246399047171
C1CC(C(CC1N2CCOCC2)C3=CC=C(C=C3)Br)C(=O)NC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,9.017164014389872
CCN1C(=CC(=N1)C2=CC=C(C=C2)Cl)C3CCN(CC3)CCC4=CC=CC=C4,7.497846107128639
C1CC(N(C1)C(=O)C(COCC2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)C6=NC7=CC=CC=C7N6,6.070581074285707
CC1(CC(C(C1)C(=O)N2CCC(CC2)C3=NC=NN3C4=CC(=C(C=C4)F)Cl)C5=C(C=C(C=C5)F)F)N,7.552841968657781
C1CN(CCC1C2=NC(=NO2)C3=CC=CC=N3)CCC(=O)NC(C4=CC=CC=C4)C5=CC=NC=C5,7.585026652029182
C1CN(CCC1C2=NC(=NO2)C3=CC=CC=N3)CCC(=O)NC(C4=CC=C(C=C4)Cl)C(F)(F)F,6.9236724005899335
C1CN(CCC1C2=CC=CC=C2)CCC(=O)NC(C3=CC=C(C=C3)Cl)C(F)(F)F,8.004386962153825
C1CC(N(C1)C(=O)CCC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C4=NC=C(N4)C5=CC=CC=C5,7.309803919971486
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,7.958607314841775
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)F)Cl,7.96461176857798
C1CC(C(CC1N2CCOCC2)C3=CC=C(C=C3)Br)C(=O)NC(C4=CC=C(C=C4)Cl)C5=NC=CN=C5,8.337242168318426
C1CC(NCC1C2=C(N=C(O2)C3=CC=CC=C3)C4=CC=NC=C4)C5=CC=CC=C5,7.920818753952375
CC1=CC=C(C=C1)C(C)NC2=NC=NC(=C2)N3CCCC(C3)C(C)(C)O,5.993610904812444
C1CN(CCC12C3=C(C=CC=N3)C(O2)C4=CC(=CC(=C4)Cl)Cl)CC5=CC=C(C=C5)OC(F)(F)F,8.389423339023098
C1CCC(CC1)(C2=CC=CC=C2)C(=O)OCCN3CCOCC3,4.0
C1CC(N(C1)C2=NC=NC(=C2)N3CCOC(C3)C4=CC=CC=C4)C5=NC6=CC(=C(C=C6N5)Cl)Cl,6.580808462148044
C1CC(N(C1)C2=NC=NC(=C2)N3CCC(C3)C4=CC=CC=N4)C5=NC6=CC(=C(C=C6N5)Cl)Cl,7.040958607678906
CCN1C(=CC(=N1)CC2=CC3=C(C=C2)OCO3)C4CCN(CC4)CCC(=O)N5CCCC5C6=NC7=CC(=C(C=C7N6)Cl)Cl,8.154901959985743
C1CC(C(CC1N2CCOCC2)C3=CC=C(C=C3)Br)C(=O)NC(C4=CC=C(C=C4)Cl)C5=NC=CC=N5,7.443697499232712
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)F,7.920818753952375
COC1=CC=C(C=C1)C2CN(CCO2)C3=CC(=NC=N3)N4CCCC4C5=NC6=CC(=C(C=C6N5)Cl)Cl,7.6777807052660805
CC(C)(C1=NC2=CC(=C(C=C2N1)Cl)Cl)NC(=O)CCC3=CC=C(C=C3)C4=CC=CC=C4,6.427128397799519
C1CC(N(C1)C(=O)CCN2CCC(CC2)C3=CC=CC=C3)C4=NC5=CC(=C(C=C5N4)Cl)Cl,8.0
CC(C1=CC=C(C=C1)C2=CC=CC=C2)C(C(=O)NC(C3=CC=C(C=C3)Cl)C4=CC=NC=C4)NC(=O)C(C)(C)N,9.221848749616356
CC(C1=CC=C(C=C1)C2=CNN=C2)C(C(=O)NC(C)C3=NC4=CC(=C(C=C4N3)Cl)Cl)NC(=O)C(C)(C)O,8.2518119729938
CC(C1=CC=C(C=C1)C2=CC=CC=C2)C(C(=O)NC(C3=CC=C(C=C3)Cl)C(F)F)NC(=O)C(C)(C)N,8.42021640338319
CCCCCCC(C(=O)N1CCCC1C(=O)C2=NC3=CC=CC=C3N2)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,6.2441251443275085
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CC(CC3C4=C(C=C(C=C4)F)F)(C)N(C)C)C5=C(C=CC(=C5)Cl)Cl,9.045757490560675
CC(C)(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)N3CCCC3C4=NC=C(N4)C5=CC(=CC=C5)F,6.469010026462396
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CC(CC3C4=C(C=C(C=C4)F)F)(C)N(C)C)C5=C(C=CC(=C5)Cl)Cl,8.795880017344075
C1CN(CCC12C3=CC=CC=C3C(O2)C4=CC=CC=N4)S(=O)(=O)C5=CC=C(C=C5)OC(F)(F)F,8.10790539730952
C1CC(N(C1)C2=C(C=C(C=N2)C3=CC=C(C=C3)C4=CC=CC=C4)N)C5=NC6=CC(=C(C=C6N5)Cl)Cl,6.081969663215119
CC1=C(C=C(C=C1)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,9.698970004336019
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CC(CC4C5=C(C=C(C=C5)F)F)N6CCC(C6)(F)F)Cl,8.008773924307505
C1CC(C(CC1N2CCOCC2)C3=CC=CC=C3F)C(=O)NC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,8.769551078621726
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,8.0
C1CN(CCC1C2=C(N=C(N2)C3=CC=C(C=C3)Cl)C4=NC=CC=N4)CCC5=CC=CC=C5,9.154901959985743
CC(=O)N1CC(CCC1C2=CC=CC=C2)C3=C(N=C(N3)C4=CC=CC=C4)C5=CC=CC=N5,6.2564902352715706
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)Cl)Cl,9.397940008672037
C1CC(N(C1)C2=C(C=C(C=N2)C3=CC=CC(=C3)C4=CC=CC=C4)N)C5=NC6=CC(=C(C=C6N5)Cl)Cl,5.8170150329964185
C1CN(CCC1C2=CC=CC=C2)CCC(=O)NC(C3=CC=C(C=C3)Cl)C4=CC=NC=C4,9.522878745280337
C1CN(CC(C1C2=CC(=NN2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)CC(F)(F)F.C(=O)(C(F)(F)F)O,5.823908740944319
CC(C1=CC=C(C=C1)F)NC(=O)CCN2CCC(CC2)C3=NC(=NO3)C4=CC=CC=N4,5.782468204917467
C1CC(C(CC1N2CCOCC2)C3=CC=C(C=C3)Br)C(=O)NC(C4=CC=C(C=C4)C#N)C5=CC=C(C=C5)Cl,8.267606240177031
C1CC(C(CC1N2CCOCC2)C3=CC=C(C=C3)Br)C(=O)NC(C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,8.585026652029182
CC1=CC=CC=C1C2=CC=C(C=C2)CCC(=O)N3CCCC3C4=NC=C(N4)C5=CC=CC=C5,6.453457336521868
CC1=C(C=CC(=C1)N2C(=NC(=N2)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)C)Cl,7.136677139879544
C1CN(CC(C1C2=CC(=NN2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)CCC5=CC=C(C=C5)Cl.C(=O)(C(F)(F)F)O,7.130768280269024
CC(C1=CC=C(C=C1)Cl)NC(=O)CCN2CCC(CC2)C3=CC=CC=C3,8.0
CS(=O)(=O)C1=CC=C(C=C1)C2=NOC(=N2)C3CCN(C(=O)C3)CCC(=O)N4CCCC4C5=NC6=CC(=C(C=C6N5)Cl)Cl,8.070581074285707
