CC=C1C2CC3=C(C1(CC(=C2)C)N)C=CC(=O)N3,7.257440136366109
CC=C1C(=O)CC2(C1(CCC34C2CCC5C3(C4)CCC(C5(C)C)N(C)C)C)C,4.235077015350112
CC(CC1=CC=CC=C1)NC(=O)OC2=CC=CC(=C2)C(C)N(C)C,6.343877461302737
COC1=C(C=C(C=C1)C=CC(=O)O)OC,2.1424262958525047
CCC1=CC2CC(C1)C3=C(C2)N=C4C(=C3N)C(=C(O4)C)C,5.1904402853647325
COC1=C(C=C2C(N(CCC2=C1)CCCC3=NC(=C(C=C3)O)CN=O)C4=CC=CC=C4)OC,3.585026652029182
CCN(CC)CCNC(=O)C1=CC=C(C=C1)N,6.0
CC1=C(C=C(C=C1)OC(=O)C)[N+](C)(C)C,5.272999914895602
CC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,5.939302159646388
CC(C1CCC2C1(CCC3C2CCC4C3(CCC(C4)NC(=O)C5=CC=CC=C5)C)C)N(C)C,4.540004743952609
CCOC(C1=CC=C(C=C1)C=C2COCC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)OCC,4.384892012556806
C[N+](C)(CC1=CC=CC=C1)C2=CC(=CC=C2)OCC(=O)C3=CC(=C(C=C3)OC)OC,6.481486060122112
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCNC(=O)CCC4=CC5=C(C=C4)N=C(C6=C5OCCC6)C7=CC=CC=C7,8.015922966097168
CC1CCN(CC1)CC2CC3=CC=CC=C3C2=O,6.318758762624412
CC1C(=O)NC(C(=O)NC(CCCCCCCC(=O)N1)C(=O)O)C,5.332170773855349
COC1=CC=CC2=C1OC(=C2)CN(CCCCCCNC3=C4CCCCCC4=NC5=CC=CC=C53)CC6=CC7=C(O6)C(=CC=C7)OC,5.984640244590786
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,9.221848749616356
C1CN(CC(=CC2=CN(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)F)C1=O)CC5=CC=CC=C5,4.221848749616356
CC1=NC2=C(N1)C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,7.920577680078928
C1CCN(CC1)CCCOC2=CC=C(C=C2)CN3CCC(CC3)O,5.638272163982407
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)CCC4=CNC5=CC=CC=C54,10.698970004336019
CN(C)C1=CC=C(C=C1)C2=C3C=C(C(=O)C=C3OC4=CC(=C(C=C42)O)O)O,4.657577319177793
C1=CC(=C[N+](=C1)CCCCCCC[N+]2=CC=CC(=C2)NC(=O)C=NO)NC(=O)C=NO.[Br-].[Br-],3.031517051446065
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)C.Cl,6.346787486224656
CN1CCN(CC1)C2=CC=CC(=C2)C3=CN=C4C(=C3)C5=C(N4)C=NC(=C5)C#N,5.3214816209598865
CCN(CC)CC1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)OC)OC,4.434152181326482
CN(C)C1=CC=C(C=C1)C=CC(=O)C2CCC3=CC=CC=C3C2=O,4.4040630937308265
CCN(C)C(=O)OC1=CC=CC2=C1CCC2N(C)CC#C,4.826813731587726
C1C(N(NC1=C2C=NC3=CC=CC=C32)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OCC(=O)O,5.309510472309478
C1CC2CC(C3(N2C1)C4=CC=CC=C4NC3=O)CC(=O)N5CC(=CC6=C(C=C(C=C6)Cl)Cl)C(=O)C(=CC7=C(C=C(C=C7)Cl)Cl)C5,5.386158178123931
C1=CC=C(C=C1)C=CC(=NCC2=CC=CC=C2C(F)(F)F)N,6.647273419349755
CN1CC(C2(C13C4=CC=CC=C4NC3=O)CC5=CC(=C(C=C5C2=O)OC)OC)C6=CC=CC=C6Cl,5.366531544420413
CN(C)C(=O)OC1=CC=CC2=C1CCC2NCC#C,7.275724130399211
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)OCC[N+](C)(C)C)C)O,2.9233595563296584
CCC1=CC2CC(C1)C3=C(C4=C(C=NC=C4)N=C3C2)N,6.1778319206319825
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,6.045757490560675
CCCCN(CCCC)CCCCOC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,4.658763376761308
CC1CC2=C(C1=O)C=CC=C2OC,7.170517578668018
CN1C=C(C=N1)C2=NC=C3C(=C2)C4=CC(=CN=C4N3)C5=CC=C(C=C5)CN6CCCCC6,6.058488567365597
CNC(CCOC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)OC(=O)N(C)C,6.995678626217357
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC=CC=C2,7.099086932262331
CN(CCCCCCCCCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC=CC=C4,3.411168274405793
CN(C)CC1=CC=C(O1)CSCCNC2=C(C(=CC=C2)F)C#N,5.6777807052660805
C1CN(CCC1CCNC2=NN=C3C(=C2)CC4=CC=CC=C43)CC5=CC=CC=C5,7.130768280269024
CC(C)NCCOC1=CC=CC2=C1C=CN2S(=O)(=O)C3=CC=CC=C3,7.657577319177793
C[N+]1=C(N(C=C1)COCCCC2=CC=CC=C2)CN=O,4.673664139071248
CN1CC2=C(C=CC(=C2)O)N(C1C3=CNC=C3)C,3.935916564036404
CC1CC2CC(=O)C3C24C(CCN(C4=C1)CC(C3)O)O,4.554395796726403
CCCCC1=NC2(CCCC2)C(=O)N1CC3=CC4=C(C=C3C)OCO4,6.635449004646028
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNC(=O)CC4=CC(=O)OC5=C4C=CC(=C5)O,7.823908740944319
CC(C)(C1=CC=C(C=C1)C2=CN=C3C(=C2)C4=C(N3)C=NC(=C4)C#N)N5CCCCC5,6.2949920406666635
C1CC2=C(C3=C(C=CC=C3F)N=C2OC1)N,6.474955192963154
C1CN(CCC1CCC2=C3C=C4CC(=O)CN=C4C=C3ON2)CC5=CC=CC=C5,9.318758762624412
CN1C2=[N+](C=C(C=C2)NC(=O)OC)C=C1C3=CC=CC=C3,4.301029995663981
CNC(=O)OC1=CC=CC2=C1SCC3C2N(CC3)C,8.090979145788843
COC1=C(C=C(C=C1)C=CC(=C(C=CC#N)C(=O)C=CC2=CC(=C(C=C2)OC)OC)O)OC,3.8239087409443187
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,8.267606240177031
CC=C1C2CC3=C(C1(CC(=C2)C)N=CC4=C(C=C(C=C4)OC)OC)C=CC(=O)N3,7.075720713938118
CCCNC(=O)OC1=CC2=C(CC3C2(CCN3CC)C)C=C1,6.8124792791635365
CN(CCC1CCN(CC1)CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,6.769551078621726
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCCN4CCOCC4,7.552841968657781
CN(CCCCCCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=C(C(=CC=C4)OC)OC,3.860120913598763
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,4.892790030352131
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)N,6.367542707815276
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,4.777283528852417
CNC(=O)NC1=CC=CC2=[N+]1C=C(N2C)C3=CC=C(C=C3)OC(=O)N(C)C,5.8696662315049934
CC(C)(C)C1=CC=[N+](C=C1)C=C2CC=C3C=CC(=C[N+]4=CC=C(C=C4)C(C)(C)C)CC3=C2,7.619788758288394
CCN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(CC)CC1=CC=CC=C1OC)CC2=CC=CC=C2OC,7.79317412396815
CC(C1=C(C=CC(=C1)OC)OC)NS(=O)(=O)N,7.568636235841012
CCN(CCCCCC(=O)N1CC2=C3C(=CC=C4C3=C(CN(C4)C(=O)CCCCCN(CC)CC5=CC=CC=C5OC)C=C2)C1)CC6=CC=CC=C6OC,8.316052869248487
CC(C)C1=NC2CCC34CC35C(CCC4C2(CS1)C)C6(CC(C(C6(CC5=O)C)C(C)N(C)CCC7=CC=CC=C7)O)C,7.698970004336019
CN(C)C(=O)OC1=CC=CC(=C1)CCN,6.638272163982407
CC(C)(C)OC(=O)N1CC2=C(CC1C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C6=CC=CC=C6N2,6.7281583934635005
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,9.142667503568731
C1=CC(=CC=C1CC2=CC=[N+](C=C2)CC=CC[N+]3=CC=C(C=C3)CC4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],4.136677139879544
COC1=CC=C(C=C1)C(=O)N(CCC2CCN(CC2)CC3=CC=CC=C3)C4=CC=CC=C4,6.229147988357855
CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C4C2=NC(=O)NC4=O,4.531800413927387
C1CN(CCC1NC2=NC=CC(=N2)NCC3=CC=C(C=C3)Br)CC4=CC=CC=C4,5.00436480540245
CCN(CC1=CC=CC=C1OC)C(=O)CCCCCNC2=C(C=C(C(=C2)O)N=CCCCCC(=O)N(CC)CC3=CC=CC=C3OC)O,4.935542010773082
C1CN(CCC1CNC2=NOC3=CC=CC=C32)CC4=CC=CC=C4,6.493910861819362
CCCSC1=NC2=C(S1)C(=C3C4CC(CC3=N2)C=C(C4)C)N,5.114073660198569
CN(C)C(=O)N1C(=NC(=N1)C2=CC=C(C=C2)OC(F)(F)F)SC,4.897940008671128
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCNC(=O)CCC4=CNC5=CC=CC=C54,8.356547323513812
CC1=C(C=C2C(=C1)C(=NO2)CCC3CCN(CC3)CC4=CC=CC=C4)C,8.237699401114638
CCCCN1CC(CN=C1CN=O)(C)C,4.031517051446065
CC(CCC=C(C)CO)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(C4(C)C)O)C)C)C,4.57218942732401
C1CN(CCC1CCC2=C3C=CC=CC3=NN2)CC4=CC=CC=C4,6.920656102123978
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNC(=O)CCOCCC4=CNC5=CC=CC=C54,8.522878745280337
CN(C)CC1=CC=C(O1)CSCC2=CC=C(C=C2)CSCC3=CC=C(O3)CN(C)C,6.585026652029182
CC(C)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,4.6020599913279625
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCCCCN,6.7447274948966935
CN1C2=CC=CC(=[N+]2C=C1C3=CC(=CC=C3)OC(=O)N(C)C)C(F)(F)F,4.473660722610156
C1CN(CCC1CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4,5.522878745280337
C1CC2=C(N=C3C(=C2N)C=CC=N3)OC1,5.201628788737745
CCN(CC)CCCCOC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,4.6343248595440825
COC1=CC=CC=C1CN2CCC(CC2)C3CCN(CC3)C4=CC(=O)C(=CC4=O)OC,4.61261017366127
CC1(C2CCC3(CC4=CC(=O)C5C(C(CCC5(C4CCC3C2(CCC1=O)C)C)O)(C)C)C)C,4.97183558057553
CC(=O)NCCC1=CNC2=C1C=C(C=C2)OC(=O)NCCNC3=C4CCCCC4=NC5=CC=CC=C53,5.959924036727676
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NC(C3=CC=CC=C3)C4=CC=CC=C4,4.371611069949688
CCN(CP(=O)(O)O)CP(=O)(O)O,2.0
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCC(=O)NCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl)OC)OC,8.161150909262744
COC1=C(C=C2C(N(CCC2=C1)CCCCCCC#C)C3=CC(=CC=C3)[N+](=O)[O-])OC,5.092588639225414
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC(=C(C(=C4)OC)OC)OC)CO3,8.008330992620051
C[N+]1(CCC(CC1)CCC(=O)C2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4,7.000870330788138
C1=CC(=C[NH+]=O)N(C=C1)COC[N+]2=CC=C(C=C2)C(=O)N,2.866461091629782
C1CCC2=NC3=C(C=C(C=C3)OCCCN4CCCCC4)C(=O)N2CC1,6.086186147616283
COC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,5.366531544420413
CC(CC(=O)CC(C)C(=O)OC)C1CC2C3(C1(CC(=O)C4=C3C(CC5C4(CCC(=O)C5(C)C)C)OC(O2)(C)C)C)C,4.7363639314118915
CC=C1C2CC3=C(C1(CC(=C2)C)N=CC=CC4=CC=CC=C4)C=CC(=O)N3,7.619788758288394
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,8.036212172654444
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC=CC=C4)O3,8.709965388637482
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=NC=C5C(=C4)C6=CC=CC=C6N5,7.036212172654444
COC1=CC=CC2=C1OC(=C2)C(=O)NCCCCCCNC3=C4CCCC4=NC5=CC=CC=C53,5.773400094792643
CN1CCN(CC1)C(C#N)C2=CC(=C(C=C2)OC)O,3.4558078892349675
C=CC(=O)N1CC(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)C1,4.927750102386486
CC1=CC=C(C=C1)C(C)CC(=O)CC(C)C,4.088842391260023
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCO3)C)C,7.086186147616283
C1CC2CC1C3=C(C4=C(C(=CC=C4)Cl)N=C23)N,7.07237674983036
C1CN(CC(=CC2=CN(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C1=O)CC5=CC=CC=C5,4.301029995663981
CN(CC1=CC=C(C=C1)C(=O)NCCC2=CNC3=CC=CC=C32)CC4=CC=CC=C4OC,5.327902142064282
CN(CCCCCCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=C(C(=C(C=C4)OC)OC)OC,3.809668301829708
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,7.6020599913279625
C1CN(CC(=CC2=CNC3=C2C=C(C=C3)OCC4=CC=CC=C4)C1=O)CC5=CC=CC=C5,4.6020599913279625
CC(=CCOC1=C(C=C(C=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)O)OC)C,3.585026652029182
C1=CC=C(C(=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,6.026410376572743
CCC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CC[N+]4(C)O)C)C,6.903089986991944
C[N+]1(CCC(=CC2=CC3=CC(=C(C=C3S2)OC)OC)CC1)CC4=CC=CC=C4,5.573488738635424
C1CCN(CC1)CC2=CC=C(C=C2)C3=CN=C4C(=C3)C5=CC(=NC=C5N4)C6=CN=CO6,6.490797477668897
CCCCN1C2=CC=CC=C2N=C3C1=NC(=O)NC3=O,4.913640169325252
C[N+](C)(C)CCCl,2.622000000529848
CC1=C(C(C2=C(N1)N=C3CCSCC3=C2N)C4=CC=CC=C4)C(=O)OC,6.346787486224656
C1CCN(C1)C2=NC3=NC=CC(=C3C=C2F)NCCO,5.772113295386326
C1CCN(CC1)CNC2=NC=C(C=C2)C3=CC=CC=C3,4.886056647693163
CCCC1=C(C=CC(=C1)N2CCC=N2)C(=O)ON=C(C3=CC=C(C=C3)C(F)(F)F)N,4.886056647693163
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)CC5=CC=CC=C5)C,6.05683198022312
COC1=CC2=C(C=C1)NC=C2C=C3CN(CCC3=O)CC4=CC=CC=C4,5.221848749616356
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)O2,7.096910013008056
CCN(C)CC1=CC=C(O1)CNCCN2CCN=C2C(C#N)C#N,6.366531544420413
CC(C)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,4.801342913045577
CCN(CC)CCCCCCOC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)CN(C)CC3=CC=CC=C3,6.590066876668706
CN(CC1=CC=CC=C1)CC2=CC3=C(C=C2)C(=O)C4=CC(=C(C=C4O3)OC)OC,4.518557371497695
C1OC2=C(O1)C=C(C=C2)C(=O)CCC3=CC=[N+](C=C3)CC4=CC=CC=C4,6.619788758288394
C1=CC=C(C=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O,5.676747899828313
CCCN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,7.657577319177793
C[N+](C)(C)C1=CC=C(C=C1)OCC(=O)C2=CC(=C(C=C2)OC)OC,5.0
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,7.0
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CC[N+]4(C)O)C)C,6.7447274948966935
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,8.853871964321762
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCN=[N+]=[N-],8.060980223551333
CC(C)(C)OC(=O)C[N+]1(CCC(CC1)CCC(=O)C2=CC3=CC(=C(C=C3S2)OC)OC)C,7.102372908709558
CN(C)CC1=CC=C(O1)CSCCCSCC2=CC=C(O2)CN(C)C,6.481486060122112
CC1=C(C(=O)OC1=O)C(CC(=O)OC(C(C)C)C(CO)OC)O,6.958607314841775
CC1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4C=C3)OC5=C2C(=C6CCCCC6=N5)N,6.3979400086720375
CN1CCN(CC1)C2=NC=CC(=N2)NC(C3=CC=CC=C3)C4=CC=CC=C4,4.863279432843593
CCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CC[NH+]3C)C)C,7.8209611582323575
C[N+](C)(CC1=CC=CC=C1)C2=CC=C(C=C2)CCC(=O)C3=CC(=C(C=C3)OC)OC,5.886056647693163
COC1=C(C=C2C(=C1)C=C(S2)C(=O)CCC3=CC=[N+](C=C3)CC4=CC=C(C=C4)C(=O)OC)OC,6.0
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,4.58838029403677
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC(=O)C=CO2,5.402304814074488
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C=O)C,6.006894142242817
COC1=C(C=C2C(=C1)C=C(S2)C(=O)CCC3=CC=[N+](C=C3)CC4=CC=CC=C4)OC,8.337242168318426
CC(C)(C)C1=CC=[N+](C=C1)CCOCC[N+]2=CC=C(C=C2)C(C)(C)C,4.721246399047171
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=CC=C4F,4.151195298948196
CCN(CCCCCCN1C(=O)C2=CC3=C(C=C2C1=O)C(=O)N(C3=O)CCCCCCN(CC)CC4=CC=CC=C4OC)CC5=CC=CC=C5OC,8.113509274827518
CC=C1C2CC3=C(C1(CC(=C2)C)N=CC4=CC=C(C=C4)C#N)C=CC(=O)N3,7.657577319177793
COC1=C(C=C(C=C1)C(C#N)N2CCCC2)O,3.4045037781744263
C1CN(CCC1CCNC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,6.876187560865363
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC(=C(C(=C4)O)O)O)CO3,8.008330992620051
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C4C2=NC(=O)NC4=O,4.938170692705301
COC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3)OC,4.267606240177032
C1CC2=C(C3=C(C=CC=C3Cl)N=C2OC1)N,6.504455662453552
C1COCCN1NP(=O)(NC(=O)C2=CC=CC=C2)NN3CCOCC3,2.0
CCCCC(C=CC=CC(=O)O)O,6.657577319177793
CN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC4=C(C=C(C=C4)OC)OC3=O)C(F)(F)F,6.22863302914222
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4F,7.366531544420413
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N4CCC5=CC=CC=C5C4)C)C,6.8297382846050425
CC(=O)N1C(=C(CC(O1)(C)C)C2=CC=CC=C2)CC(C(=O)OC)C(=O)OC,4.920818753952375
C[N+]1(CCC(CC1)C2=CC3=CC(=C(C=C3C2=O)OC)OC)CC4=CC=CC=C4,6.6020599913279625
COC1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)OC)OC,8.279840696594043
C1CC2CC(C3(N2C1)C4=CC=CC=C4NC3=O)CC(=O)N5CC(=CC6=CC=CC=C6Cl)C(=O)C7(C5)CC8CCCN8C79C1=CC=CC=C1NC9=O,4.86518562967954
