C1CCN(C1)CCOC2=CC=C(C=C2)SCC3=CC=CC=C3,6.6662735235559865
C1=CC=C(C=C1)CC(C(CC2=CC=CC=C2)O)N,3.853871964321762
C1=CC=C(C=C1)OC2=NC=C(C=C2)NC(=O)CCC(C(=O)N)N,5.585026652029182
CCN(CC)CCOC1=CC=C(C=C1)CC2=CC=CC=C2,6.5969100130088645
C1CCNC(C1)COC2=CC=C(C=C2)CC3=CC=CC=C3,7.0251066996448
C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)CCC(C(=O)O)N,6.6777807052660805
C1=CC=C(C=C1)CC2=CC=C(C=C2)NC(=O)CCC(C(=O)N)N,7.6777807052660805
COC(=O)NCCC1=CNC2=C1C=C(C=C2)OCCOC3=CC=C(C=C3)OC4=CC=CC=C4,5.896856977794396
C1CCN(C1)CCOC2=CC=C(C=C2)CC3=CC=CC=C3,7.418974677510168
CC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)CC(=O)O,6.522878745280337
C1CCN(C1)CCOC2=CC=C(C=C2)C(C3=CC=NC=C3)O,3.7320998545884327
C1=CSC(=C1)C2=CC=C(S2)CN,4.266916279041559
CN(CC1CCCCN1CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)CC4=CC=C(C=C4)C(=O)O,7.446819961395292
CC(C)C(=O)N1CCN(CC1)CC2=CN=C3C=C(C=CC3=C2)OC4=NC=C(C=C4)C5CCNN5,9.267606240177031
C1=CC=C2C=C(C=CC2=C1)COC3=CC4=C(C=C3)NC=C4CCN,5.060480747381382
COC(=O)CC1CCN(C1)CCOC2=CC=C(C=C2)CC3=CC=CC=C3,6.4089353929735005
CC(=O)NC1CCN(CC1)CCC2=CC=C(C=C2)OC3=NC4=CC=CC=C4S3,7.455931955649724
C1CCN(C(C1)COC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)CCC(=O)O,6.673664139071248
CN(CCCN(C)CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)CC3=CC=C(O3)C(=O)O,6.9546946460861605
C1CCN(C1)CCOC2=CC=CC(=C2)C3=CC=CC=C3,5.62054405380141
C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=CC4=C(C=C3)NC=C4CCN,5.211254100081088
C1CN(CCC1C2=NNN=N2)CCOC3=CC=C(C=C3)CC4=CC=CC=C4,6.619788758288394
C1CCN(C1)CCOC2=CC=C(C=C2)CC3=COC=C3,6.857784633078103
CC(=O)N1CCN(CC1)CC2=CN=C3C=C(C=CC3=C2)OC4=NC=C(C=C4)C5CCNN5,9.221848749616356
COC1=C(C=CC(=C1)CC2=CC=CC=C2)OCCN3CCCC3,4.826530268651874
CN(CCCNC1=CC=C(C=C1)OC2=CC=C(C=C2)C3=NC=CO3)CC4=CC=C(C=C4)C(=O)O,8.133803120088489
CCOC(=O)CNC(=O)C1CCN(CC1)CCOC2=CC=C(C=C2)CC3=CC=CC=C3,6.958607314841775
C1CC(CN(C1)CCC2=CC=C(C=C2)C(=O)O)NC3=CC=C(C=C3)OC4=CC=C(C=C4)C5=NC=CO5,7.9269359821608525
C1CCN(CC1)CC2=CC3=C(O2)C=C(C=C3)OC4=NC5=C(S4)C=CC=N5,7.292429823902063
CCOC(=O)CNCCCCOC1=CC=C(C=C1)CC2=CC=CC=C2,7.154901959985743
C1CN(CCN1CCOC2=CC=C(C=C2)CC3=CC=CC=C3)C(=O)N,5.958607314841775
C1CCN(C1)C2CC(C2)C3=CC=C(C=C3)CC4=CC=CC=C4,6.362114049918004
CC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)CCC(C(=O)N)N,5.552841968657781
C1CCN(C1)CCOC2=CC=C(S2)CC3=CC=CC=C3,6.85971081481488
C1CCNC(C1)COC2=CC=C(C=C2)OC3=CC=C(C=C3)C4=CSC=C4,8.015758525723166
CN(CCCN(C)CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)CC3=CC=C(C=C3)C(=O)O,7.788172084394215
CN(CCCOC1=CC=C(C=C1)OC2=CC=C(C=C2)F)CCC(=O)O,6.736830361305632
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCC(CN3C=CC=C3)N,6.4089353929735005
C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=CC4=C(C=C3)NC=C4CCNC(=O)O,5.285091572846338
C1CN(CCC1C(=O)N)CC2=CC=C(C=C2)OC3=NC4=CC=CC=C4S3,7.769551078621726
CNC(=O)C1CCN(CC1)CCOC2=CC=C(C=C2)CC3=CC=CC=C3,7.2441251443275085
CC1=C2C(=NC=C1)N=C(S2)OC3=CC=C(C=C3)CN4CCCCC4,7.481486060122112
C1CN(CCC1C(=O)O)CC2=COC3=C2C=CC(=C3)OC4=NC5=CC=CC=C5S4,7.853871964321762
CCOC(=O)CCCNCCOC1=CC=C(C=C1)CC2=CC=CC=C2,5.516929133630357
C1CCN(C1)CC=CC2=CC=C(C=C2)CC3=CC=CC=C3,6.539938336854817
