COC1=C(C=CC(=C1)C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(C=C4)N5C=NN=N5)[N+]#[C-],6.824754882487427
CC1CC2=C(C=CC(=C2)CCN3CCN(CC3)CC(C4=C(C5=C(C=C4)C(=O)OC5)C)O)C(=O)O1,7.160059028943569
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=C(C(=O)OC5)C)NCC(F)F,6.6020599913279625
CC1=C(C=CC2=C1COC2=O)C(CN3CCCCC3CNC(CO)C4=C(C5=C(C=C4)C(=O)OC5)C)O,6.350665141287858
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,7.135016848222463
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CCCN(C4=O)C5=CC(=O)OC5)CC3)O,7.84948500216896
C1CN(CCN1CCC2=CC3=NON=C3C=C2)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,6.795880017344075
CC1C(=CC(=O)O1)N2CCC3(C2=O)CCN(CC3)CC(C4=C(C5=C(C=C4)C(=O)OC5)C)OC,7.2491348669723905
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)C(C)C4=CN=C(N=C4)N5C=NN=N5,6.432752072083245
CC1CC2(CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)C(=O)N1C5=C(C(=O)OC5)C,7.426935982160881
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,7.4930237563551385
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)CC4=C(N=C(C=C4)N5C=NN=N5)C,6.863117855885054
CC1=C(C=CC2=NON=C12)C3CN4CCN(CC4CO3)C(=O)CC5=CN=C(C=C5)N6C=NN=N6,6.650514997831991
CC1=C(C=CC(=C1)N2C=NN=N2)CC(=O)N3CCN(CC3)CCC4=CC5=C(C=C4)C(=O)OC5,7.1487416512809245
CCC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC5=C(C=C4)C(=O)OCC5)O,7.337242168318426
CC1=C(COC1=O)N2CCC3(C2=O)CCN(CC3)CC(C4=C(C5=C(C=C4)C(=O)OC5)Cl)O,7.697171660373028
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)C(C4=CN=C(N=C4)N5C=NN=N5)(F)F,6.455931955649724
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=C(C(=O)OC5)C)F,7.548455006504028
[C-]#[N+]C1=C(C=CC(=C1Cl)C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(N=C4)N5C=NN=N5)F,7.173877368056628
CC1CC2=C(C=CC(=C2)C(CN3CC4CC3CN4CC(C5=C(C6=C(C=C5)C(=O)OC6)C)O)O)C(=O)O1,6.9212746098495135
CC1=C(C=CC=C1[N+]#[C-])C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(C=C4)N5C=NN=N5,6.921827572162438
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)CC4=NC=C(C=C4)N5C(=NN=N5)C,6.769551078621726
CC1CC2=C(C=CC(=C2)C3CN4CCN(CC4CO3)C(=O)CC5=CN=C(C=C5)N6C=NN=N6)C(=O)O1,6.766903716201282
CC1=C(C=CC(=C1)S(=O)(=O)N2C3CCC2CN(C3)CC(C4=C(C5=C(C=C4)C(=O)OC5)C)O)N6C=NN=N6,6.823908740944319
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CCO2)C(=O)CC4=CN=C(C=C4)N5C=NN=N5,6.644384163008848
CC1=C(C=CC(=N1)N2C=NN=N2)CC(=O)N3CCN4CC(OCC4C3)C5=CC(=C(C=C5)[N+]#[C-])OC,6.494850021680094
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CCN(C4=O)C5=C(C(=O)OC5)C)C(C3)F)O,6.699513552156626
CC1CC2=C(C=CC(=C2)C3(CN4CCN(CC4CO3)C(=O)CC5=CN=C(C=C5)N6C=NN=N6)C)C(=O)O1,6.416341332625912
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=C(C(=O)OC5)C)NCCOC,6.657577319177793
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=CC5=C(C=C4)S(=O)(=O)CC5)O)O,7.022276394711152
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C=C4)C#N)C)O)O,7.474814233312809
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)C(=O)CC4=CC(=C(C=C4)N5C=NN=N5)C#N,6.259637310505756
C1COC(C2=C1C3=C(C=C2)C(=O)OC3)CN4CCC5(CC4)CCN(C5=O)C6=CC(=O)OC6,6.838890352632724
CC1=C(C=C2COC(=O)C2=C1)CCN3CCN(CC3)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,6.337242168318426
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4C3CN(C4)C(=O)C5=NC=C(C=C5)N6C=NN=N6)O,6.145420161554719
C1CN(CCN1CCC2=CC3=NON=C3C=C2)CCC4=CC5=NON=C5C=C4,5.376750709602099
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=NC(=CC=C3)Br,7.853871964321762
CCOC(CN1CCN(CC1)CCC2=CC(=C(C=C2)C#N)OC)C3=C(C4=C(C=C3)C(=O)OC4)C,6.657577319177793
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O,7.154901959985743
CS(=O)(=O)C1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,4.920818753952375
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)CC4=CC(=C(N=C4)N5C=NN=N5)F,6.970649028895914
COC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,7.050609993355087
CC1=C(C=CC2=C1COC2=O)C(CNC3CCN(C3)CC(C4=NC=C(C=C4)C#N)O)O,5.86359655186601
COC1=CC(=C(C=C1C#N)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)F,7.301029995663981
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=C(C(=O)OC5)C)NC6CC6,6.823908740944319
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=C(C(=O)OC5)C)NCC[N+]#[C-],6.6777807052660805
CC1=C(C=CC2=C1COC2=O)C(CN3C4CCC3CC5(C4)CCN(C5=O)C6=C(C(=O)OC6)C)OC,8.0
CC1=C(C=CC2=C1COC2=O)C(CN3CC4COCC(C3)N4CC(C5=C(C6=C(C=C5)C(=O)OC6)C)O)O,7.522878745280337
COC1=C(C=CC(=C1)CC(=O)N2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)N5C=NN=N5,6.346787486224656
CC1=C(C=CC2=C1COC2=O)C(CN3CCC(C3)(CNC4=NC=C(C=C4)[N+]#[C-])C5=CC=CC=C5)O,6.468521082957745
CC1C(=C(C(=O)O1)C)N2CCC3(C2=O)CCN(CC3)CC(C4=C(C5=C(C=C4)C(=O)OC5)C)OC,6.737967268242733
C1CC1C2=C(C=CC(=C2)N3C=NN=N3)CC(=O)N4CCN(CC4)CCC5=CC6=C(C=C5)C(=O)OC6,6.481486060122112
CC1=C(C=CC2=C1COC2=O)C(CNC3CCCN(C3)C4=NC=C(C=C4)[N+]#[C-])O,7.2839966563652006
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=C(C(=O)OC5)C6CC6)O,7.3979400086720375
