COC(=O)C1=CC=CC=C1NC2=CC(=NS(=O)(=O)C3=CC=CS3)C4=CC=CC=C4C2=O,5.580044251510242
C1=CC2=C3C(=C1)NC(=NC3=CC=C2)C(F)(F)F,5.148130399270234
C1COCCN1C2=C(C(=O)C3=CC=CC=C3C2=O)N4C5=CC=CC=C5N=N4,5.270025714300445
CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C[N+](=O)[O-])C3=CC=C(C=C3)OC,4.718966632752273
C1C2CC3CC1CC(C2)(C3)NC(=O)NNC=C4C=C(C=C(C4=O)[N+](=O)[O-])Cl,5.0385789059335515
CCOC(=O)N1CCN(CC1)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NCCC(=O)O,4.7423214251308154
CC1=CC=C(C=C1)C(=O)C2=C(OC3=C2C(=O)C(=O)C4=CC=CC=C43)C,4.982966660701219
CN(CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)C(=O)CC2C(=O)NC3=CC=CC=C3S2,4.609064892896621
C1=CC=C2C(=C1)C(=O)C(=C3C(=O)C4=CC=CC=C4N3)C2=O,5.275724130399211
C1=CC=C(C=C1)C(=O)NC2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)Cl,4.555955204081924
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NN4C(=NN=C4C5=CC=C(C=C5)F)C=C3,5.258060922270801
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=C(C=C4)C(=O)O)O,4.679853713888946
C1CCN(CC1)C2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=CC=C4,5.388276691992658
C1=CC=C2C(=C1)C(=O)C(C2=O)(NC(=O)C3=C(C=CC=C3Cl)Cl)O,5.405607449624574
COC1=CC=C(C=C1)OCCNC2=C(C(=O)OC3=CC=CC=C32)[N+](=O)[O-],5.527243550682788
C1=CC=C2C(=C1)C(=NS(=O)(=O)C3=CC=C(C=C3)C(=O)O)C=C(C2=O)NC4=CC=CC=C4F,5.369572124974976
C1=CC=C(C=C1)C(=O)NC2(C(=O)C3=CC=CC=C3C2=O)O,5.188424994129407
C1C2=CC=CC=C2C(=O)N(C1=O)CCC3=CC=CC=C3,5.790484985457369
C1=CC=C(C(=C1)N)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)N,4.978810700930062
C1=CC(=CC=C1N2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C(=O)N(C5=O)C6=CC=C(C=C6)O)C2=O)O,4.288192770958809
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)O,5.0
CCOC(=O)C=CC(CC(=O)O)NC(=O)C(C(C)C)NC(=O)C(C1=CC=CC=C1)NC(=O)C(CC(=O)O)NC(=O)OCC2=CC=CC=C2,6.0
C1=CC(=C(C=C1CN2C3=C(C=CC(=C3)Cl)C(=O)C2=O)Cl)Cl,4.36251027048749
C1CCN(C1)C(=S)C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-],4.617982957425132
CC1=C(C=C(C=C1)OCC(=O)N(CC2=NN=C(O2)C3=CC=CC=C3Cl)C4CC4)C,5.031984286006358
CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)N)C3=CC(=C(C=C3)C)C,5.020451625295905
CON1C2=C(CCCC2)C3=C1C=CC4=NON=C43,4.910094888560602
CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC,4.454692883534176
CC(C)N(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3CCCCC3,5.142667503568731
CCCC[N+]1=CN(C=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=C(C=C4)Cl)[O-],4.696803942579511
CCN1CCN(CC1)C2=C(C(=O)C3=CC=CC=C3C2=O)NS(=O)(=O)C4=CC=C(C=C4)Br,4.812479279163537
CCCCCCCCCCOC(=O)CN1C2=CC=CC=C2[N+](=C1COC3=CC=CC=C3C)C,4.91721462968355
CN(C)C1=NC(=NC(=C1)N=NCC2=CC=CC=C2OC)N(C)C,5.580044251510242
CC(C)(C)C1=CC=C(C=C1)C(=O)NNC2=NC(=NC(=C2)N3CCCCC3)N4CCCCC4,5.045275209020938
CC1=CC(=C2C(=C1)OC=C(C2=O)C=C3C(=O)NC(=S)N3)C,4.096910013008056
CC1(C(=O)C2=CN(C(=CC2=C(C1=O)Br)C3=CC=C(C=C3)OC)C4CC4)OC(=O)CCC(=O)OC,4.777283528852417
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2C(C(C(O4)C)C)O,4.87942606879415
CC(C)C(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C)NC(=O)C(CCC(=O)O)NC(=O)C(CC1=CC=C(C=C1)O)NC(=O)OCC2=CC=CC=C2,5.795880017344075
CC1=CC(=CC=C1)N(C(=O)C)N=C2C(=O)C3=CC=CC=C3S2,5.0030507515046185
CCCCC(CC)CN=C(N)NC(=NCCCCCCN=C(N)NC(=NCC(CC)CCCC)N)N,5.605548319173783
