C1=CC=C(C=C1)CCC(C(=O)NC(CO)C(=O)NC(CCCN=C(N)N)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCC(=O)N)N,4.154901959985743
C1=CC=C(C=C1)CC(NC(CC2=CC=C(C=C2)C3=CC=CC=C3)C4=NNN=N4)P(=O)(O)O,8.450159679445374
C1C(C(=O)N(C2=CC=CC=C2S1)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)CS,9.0
C1=CC=C(C=C1)CC(CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)C(=O)NCCC(=O)O,5.638272163982407
C1=CC=C(C(=C1)C#CCC(C(=O)NCCC2=CC=C(C=C2)Br)NCP(=O)(O)O)F,4.3979400086720375
CC(C)CN(CCP(=O)(O)O)C(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)O,8.221848749616356
CCCC(C(=O)O)NC1(CCCC1)C(=O)NC(CC2=NC(=CO2)CC(C)C)C(=O)O,7.698970004336019
C1CC2=CC=CC=C2N(C(=O)C1NC(=O)C(CC3=CC=CC=C3)CS)CC(=O)O,8.67778070526608
CC(C1=CC(=C(C=C1)OC)OC)C(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O,7.795880017344075
C1=CC(=CC=C1N2C(=O)C=C(N2)C(=O)NC(CC(=O)O)C3=C(C=CC(=C3)Cl)Cl)Cl,6.522878745280337
CC(C)(C)CN(CC(C(=O)O)O)C(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)O,8.301029995663981
CCCC(CC1(CCCC1)C2=NN=C(O2)CC3=CC=CC=C3)C(=O)O,5.508638306165727
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)C3=NN(N=N3)CC4=CC=CC=C4)C(=O)OCC5=CC=CC=C5,7.853871964321762
CCCC(CC1(CCCC1)C(=O)NC2=CN(C(=O)C=C2)CC3=CC=CC=C3)C(=O)O,6.504455662453552
CC(C)CN(CC(C(=O)O)O)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O,8.096910013008056
C1=CC=C(C(=C1)CC(C(=O)NC(CO)C(=O)NC(CCCN=C(N)N)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCC(=O)N)N)Br,4.522878745280337
C1CCC(CC1)CN(CC(C(=O)O)O)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O,5.8124792791635365
CC(CNC(=O)C(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(CCC3=CC=CC=C3)C(=O)O)C(=O)O,9.292429823902063
C1=CC=C(C=C1)CC(CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)C(=O)NC(CC(=O)N)C(=O)O,5.0
CC(C)CN(CC(C(=O)O)O)C(=O)NC(CC1=CC(=C(C=C1)O)O)C(=O)O,7.721246399047171
C1C(C(=O)N(C2=CC=CC=C2O1)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,8.508638306165727
COCCC(C(=O)O)NC1(CCCC1)C(=O)NC(CC2=NC(=CO2)C3=CC=CC=C3)C(=O)O,8.318758762624412
CS(=O)(=O)NC(CCCCN)C(=O)NC(CC1=CC=CC=C1)P(=O)(CC2(CCCC2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)O,7.045757490560675
CC(C)CC(C(=O)NC1CCC2=CC=CC=C2N(C1=O)CC(=O)O)S,8.154901959985743
CC1=CC=CC=C1C(C)C(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O,7.958607314841775
C1=CC=C2C(=C1)C=CC=C2CCNC(=O)C(CC#CC3=C(C=C(C=C3)F)F)NCP(=O)(O)O,5.207608310501746
