CCOC(=O)CCC(C)C(=O)N1C(CC2=CC=CC=C21)C(=O)O,4.958607314841775
CC(C(=O)N1CCCC1C(=O)O)NC(=O)C(CC2=CC=CC=C2Cl)CS,7.6020599913279625
C1=CC=C(C=C1)CCCCP(=O)(O)OC(CCCCN)C(=O)N(CC(=O)O)C2=CC=CC=C2,7.537602002101044
CC(C(CC1=CC=CC=C1)C(=O)NC(C)C(=O)N2CCCC2C(=O)O)S,6.726383481249068
CC1=CC=CC(=C1SC(=O)C)C(=O)N(CC(=O)O)C2CCCC2,11.0
CCCCC1=NC(=C(N1C)C=CC(=O)C2=CC=CN2)Cl,5.649751981665837
CC(C)C(C(=O)N1CCCC1C(=O)N2CCCC2C(=O)O)N,5.045757490560675
CC(CS)C(=O)N(CC(=O)O)C1CCC1,7.7447274948966935
CC1=CC(=CC(=C1)N(CC(=O)O)C(=O)C(C)CSC(=O)C)C,7.356547323513812
CC(C)C1=CC=CC(=C1S)C(=O)N(CC(=O)O)C2CCCC2,9.920818753952375
C1=CC=C(C=C1)CC(CS)C(=O)NC2=CC(=CC=C2)S(=O)(=O)[O-],3.5376020021010435
C1=CC=C(C=C1)CC(CS)C(=O)NC(CSCC2=CC=CC=C2)C(=O)O,7.279545458967391
C1CC(N(C(=O)C(C1)NC(=O)C(CC2=CC=CC=C2)S)CC(=O)O)CC3CC3,7.638272163982407
C1CCC(C1)N(CC(=O)O)C(=O)C2=C(C=CC(=C2)Cl)S,10.096910013008056
CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CCS(=O)(=O)C1,6.552841968657781
CC(CS)C(=O)N(CC(=O)O)C1=CC=C(C=C1)OC,8.113509274827518
C1C=CC(N1C(=O)C(CCCCN)OP(=O)(CCCCC2=CC=CC=C2)O)C(=O)O,7.366531544420413
C(C(C(=O)O)NC(=O)CN)C(=O)O,2.0362121726544444
C1CC(N(C1)C(=O)C(CCCCCN)OP(=O)(CCCCC2=CC=CC=C2)O)C(=O)O,6.958607314841775
C1CCC(C1)N(CC(=O)O)C(=O)C2=CC=CC=C2[N+](=O)[O-],10.0
CC(C)CC(CS)C(=O)NC(C)C(=O)N1CCCC1C(=O)O,6.309803919971486
CCCC1CCCC(C(=O)N1C(CC)C(=O)O)NC(=O)C(CC2=CC=CC=C2)S,7.6020599913279625
CC(CS)C(=O)N(C1CC1)C(C)C(=O)O,7.102372908709558
CC(C(=O)N1CCCC1C(=O)O)NC(=O)C(CCCN=C(N)N)N,4.795880017344075
C1=CC=C(C=C1)CC(C(=O)NCC(=O)NC(CCCCN)C(=O)O)N,3.795880017344075
CC(C)CC(C(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)N,4.356547323513812
CC(C)C(C(=O)O)N1CCCCC(C1=O)NC(=O)C(CC2=CC=CC=C2)S,6.042392712939905
CC(C(=O)N1CCCC1C(=O)O)NP(=O)(CCCCC2=CC=CC=C2)O,7.920818753952375
C1C(N(C2=CC=CC=C21)C(=O)CCC(C(=O)O)NC(=O)C3=CC=CC=C3)C(=O)O,7.552841968657781
CCCCP(=O)(O)OC(CCCCN)C(=O)N1CCCC1C(=O)O,7.017728766960431
C1CCC(C1)N(CC(=O)O)C(=O)C2=C(C(=CC=C2)C(F)(F)F)S,11.0
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)S,8.154901959985743
C1C(N(C2=CC=CC=C21)C(=O)C(CC(=O)C(CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4)O)C(=O)O,6.173393743112328
CC(C(=O)N1CSCC1C(=O)O)SC(=O)C,5.1006746772773655
CS(=O)(=O)NC(CCCCN)C(=O)NCC(CC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)C(=O)O,8.154901959985743
CSCCC(C(=O)O)NC(=O)C(CCC1=CC=CC=C1)CS,6.823908740944319
CC(CS)C(=O)NC(CSCC1=CC=CC=C1)C(=O)O,7.236572006437063
CC1=CC2=C(C=C1)N(C(C2)C(=O)O)C(=O)C(C)CS,7.721246399047171
CC(CS)C(=O)N(CC(=O)O)C1=CC2=C(CCC2)C=C1,7.751881227417265
CSCCC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)CC(=O)NO,4.698970004336019
CC(CS)C(=O)N(CC1=CC=CS1)CC(=O)O,7.259637310505756
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC(=C(C=C2)O)OC,3.6090648928966207
C1CC(C(C1)C(=O)O)C(=O)CCS,5.619788758288394
CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CCCC1,7.086186147616283
CSCCC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)CS,7.18837535480105
CCCOC1=CC=C(C=C1)N(CC(=O)O)C(=O)C(C)CS,7.638272163982407
CC(CSC(=O)C)C(=O)N(CCCSC)CC(=O)O,6.045757490560675
CC1C(CC2CC1C2(C)C)CN(CC(=O)O)C(=O)C(C)CS,6.576213670428944
CC(CS)C(=O)N(CC1CCCO1)CC(=O)O,6.886056647693163
CC(CSC(=O)C)C(=O)N(CC(=O)O)C1=CC=C(C=C1)F,6.221848749616356
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC,3.2410881076020264
CC(C(=O)N1C(CSC1C2=CC(=C(C=C2)Cl)S(=O)(=O)N)C(=O)O)NC(CCC3=CC=CC=C3)C(=O)O,8.096910013008056
C1CCC(C1)C2CCCC(C(=O)N2CC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,7.769551078621726
C1CC2=CC=CC=C2N(C(=O)C1NC(=O)C(CC3=CC=CC=C3)CN(C=O)O)CC(=O)O,8.275724130399212
C1CC(N(C1)C(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CC=CC=C4)CS)C(=O)O,8.0
CC(C)CC(C(=O)NC(CC(=O)N)C(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)N,4.0915149811213505
CC(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)O)NCP(=O)(O)O,7.6020599913279625
C1CC(N(C1)C(=O)C(CCCCN)OP(=O)(CCCCC2=CC=CC=C2)O)C(=O)O,7.443697499232712
CC(CS)C(=O)N(C1=CC=CC=C1)C(C)C(=O)O,8.366531544420413
CC(C)C1=CC=C(C=C1)N(CC(=O)O)C(=O)C(C)CSC(=O)C,7.221848749616356
CC(C)CC(NC(=O)C1=CC=CC=C1)[Si](CC(C)C(=O)N2CCCC2C(=O)O)(O)O,7.853871964321762
C1=CC=C(C=C1)CC(C(=O)O)OC(=O)CCS,6.154901959985743
CN(C)CCCOC(=O)C1CC2=CC=CC=C2N1C(=O)CCC(C(=O)O)NC(=O)OCC3=CC=CC=C3,7.431798275933005
C1CC(N(C1)C(=O)C(CCCCN)CP(=O)(CCCCC2=CC=CC=C2)O)C(=O)O,7.070581074285707
CC(C(=O)N1CC(CC1C(=O)O)OCCC2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)NC(CCC4=CC=CC=C4)C(=O)O,7.657577319177793
CC(CS)C(=O)N(CC(=O)O)C1CCCCCC1,7.828689978723987
C1CCC(C1)N(CC(=O)O)C(=O)C2=CC=CC=C2S,11.0
