C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)CCO,4.831892106008675
C1=CC(=CC=C1CSCC(=O)NN=CC2=CC=NC=C2)[N+](=O)[O-],4.7608006579456985
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=CC=C4,4.833606576744511
COCCNC(=S)NNC1=C2C=C(C=CC2=NC1=O)[N+](=O)[O-],5.514211238537866
COC1=CC=C(C=C1)C2=NC(=NC(=C2)C#N)N3CCNCC3,4.804640534991207
CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C3=CC=CC=C3)NC(=O)CNCCN(C)C,4.970740347882044
COC(=O)C1=CC=C(O1)CN2C3=CC=CC=C3C(=NNC(=S)N)C2=O,4.851551596476616
CCC(C1=CC=CC=C1)OCC(CN2CCN(CC2)CCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O)O,4.970118458453869
C1=CC2=C(N([N+](=C2C=C1)[O-])CC3=CC=C(C=C3)C(=O)N)C(=O)C4=CC(=C(C(=C4)Cl)N)Cl,4.965251256853511
CCCOC1=CC=C(C=C1)C(=O)NNC(=S)NC(=O)CC,5.0747442820173
CC1=C(SC(=N1)N)C(=O)NN=CC2=CN=CC=C2,5.74915816171543
CCC(=O)C1=C(C(=C2C(=C1)C(=CC(=O)O2)C)C)O,4.979472987725437
CCN(CC)CCOC(=O)C1=CC=C(C=C1)N=CC(C#N)C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,5.4416384953475605
CCOC1=CC=C(C=C1)N(C(C2=CNC3=CC=CC=C32)C(=O)NCC4CCCO4)C(=O)C5=C(C(=NS5)C(=O)N)N,5.098223306377946
CC1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)N)C4=CC=C(C=C4)C,5.120255632535961
CCC1=CC2=C(C=C1)N=C(S2)N(CCCN(C)C)C(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,4.906754461096382
CCC(C(=O)NC1CCCC1)N(C2=CC3=C(C=C2)OCCO3)C(=O)C4=C(C(=NS4)C(=O)N)N,5.174528968996826
CC1=NN(C(=O)C2=CC(=NN12)C3=CC=CC=C3)CC(=O)NCCCN4CCC(CC4)CC5=CC=CC=C5,5.14152827922605
CC1=CC(=C(C=C1)C)OCC(CN2CCN(CC2)CCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O)O,5.075802344143661
CC1=C(SC(=N1)N)C(=O)NNC=C2C=NC3=CC=CC=C32,5.889988866420582
CC1=C(C=C(C=C1)C(=O)NC(C)C2=CC=C(C=C2)N3C=CN=C3)S(=O)(=O)N4CCOCC4,4.8497236151789
CC1=C(C(=NN1C)C)NC(=O)C=CC2=CC(=C(C=C2)OC)COC3=C(C=C(C=C3)Cl)Br,4.782906993356858
COC1=CC=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,5.063730147516955
CN(C)CCCN(C1=NC2=C(S1)C=CC(=C2)OC)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4,5.0710998413424475
CC1=CC=C(C=C1)CS(=O)(=O)C2=NC=C(C(=N2)C(=O)NC3=NN=C(S3)C(C)C)Cl,4.968955283416295
CC(=O)NC1=CC=C(C=C1)C(=O)NNC(=S)NC(=O)C2=CC(=C(C=C2)OC)Br,4.739725663987044
CCCCCN=C(N)NNC=C1C=NC2=C1C=C(C=C2)OC,4.994647179204521
C1CC(OC1)CNC(=S)NNC2=C3C=CC=CC3=NC2=O,5.888640594175396
CC1=CC(=CC(=C1)OCC(=O)NNC(=S)NC(=O)C2CC2)C,5.125566741920915
CN(C)CCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=NC(=CS3)C4=CC(=CC=C4)Br,5.264963715794204
CSCCC(C(=O)N1CCC(CC1)C(=O)N)NC(=O)COC2=CC=CC=C2,4.909424544777798
C1CN(CCN1C2=CC=CC=N2)C(=O)CCCN3C(=O)C4=C(C=CC(=C4)Br)NC3=S,4.707323132814884
C1=CC(=CC=C1C(=O)NNC(=O)C2=NN(C=CC2=O)C3=CC=C(C=C3)F)Cl,4.713973343468117
CC1(CC2=C(CO1)SC(=C2C(=O)N)NC(=O)C(=O)NCCCN3CCOCC3)C,5.385540220558216
CC1=CC=C(C=C1)C(=O)NNC(=O)C2=NN(C=CC2=O)C3=CC=C(C=C3)F,5.111891545932442
CCOC(=O)C1=C(SC2=C1CC(NC2(C)C)(C)C)NC(=O)COC3=CC=CC=C3C#N,5.267427554472345
