CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)F)N6CCN(CC6)CCC#N,8.337242168318426
CC1=C(SC(=N1)C2=CC=NC=C2)C(=O)NC3=CN4C(=N3)C=CC(=N4)C5=C(N(N=C5C6=CC=C(C=C6)F)C)C7CCNCC7,8.823908740944319
COC1=CC(=C(C(=C1)OC)C=C2C3=CC=CC=C3NC2=O)OC,6.221848749616356
C1=CC=C(C=C1)C2=NC3=C(N=C2N)N=C(N=C3N)N,4.5718652059712115
COC1=CC=C(C=C1)C2=C(N3CCN(CC3=C2C(=O)N)C(=O)NC4CC4)C5CC5,7.366531544420413
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)F)C6CCN(CC6)C(=O)C7=CN=CS7,9.522878745280337
C1CC(CCC1NC(=O)N2CCN3C(=C(C(=C3Cl)C4=CC(=CC=C4)F)C(=O)N)C2)(F)F,8.698970004336019
CN1C=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=NC=NC(=C5)C6=CC=C(C=C6)F,6.342848498099033
CC1=C(SC(=N1)C2=CN=CC=C2)C(=O)NC3=CN4C(=N3)C=CC(=N4)C5=C(N(N=C5C6=CC=C(C=C6)F)C)C7CCNCC7,8.744727494896694
CN1C=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=NC=NC=C5,7.36251027048749
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC=NC=C5)C6=CC=NC=C6,8.494850021680094
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)F)N6CCN(CC6)CCS(=O)(=O)C,6.906578314837764
CC(C)(C)NC(=O)N1CCN2C(=C(C(=C2C3CC3)C4=CC=C(C=C4)C5CCCCC5)C(=O)N)C1,6.212539525481585
CN1C=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5CCCC5,7.804100347590766
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)F)C6CCN(CC6)C(=O)COC,8.568636235841012
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)F)N6CCN(CC6)CC(=O)N,8.886056647693163
CC(C)(C)NC(=O)N1CCN2C(=C(C(=C2Cl)C3=CC(=CC=C3)C(F)(F)F)C(=O)N)C1,8.397940008672037
C1CC(CCC1NC(=O)N2CCN3C(=C(C(=C3Cl)C4=CC(=CC=C4)F)C(=O)N)C2)O,8.522878745280337
CC1=CC=CC(=C1)C2=C(N3CCN(CC3=C2C(=O)N)C(=O)NC(C)(C)C)Cl,8.397940008672037
C1=CC(=CC(=C1)F)C2=NC3=C(N=C2N)N=C(N=C3N)N,4.841637507904751
CC(C)(C)C1=NC=NC(=C1)C(=O)NC2=CN3C(=N2)C=CC(=N3)C4=CN(N=C4C5=CC=C(C=C5)F)C,7.007446482167865
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC=NC=C5)N6CCN(CC6)CC7=NOC=C7,8.508638306165727
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)N6CCOCC6)N7CCN(CC7)C(=O)CC(F)(F)F,8.031517051446064
CC(C)CNC(=O)N1CCN2C(=C(C(=C2Cl)C3=CC=CC=C3)C(=O)N)C1,7.958607314841775
CC(C)(C)NC(=O)N1CCN2C(=C(C(=C2C3CC3)C4=CC=C(C=C4)OCC5=CC=C(C=C5)F)C(=O)N)C1,7.376750709602099
CN1C=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=CC=C5)F,8.065501548756432
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)N6CCOCC6)C7CCN(CC7)CCC(F)(F)F,7.6401645176601125
CC(C)(C(F)(F)F)NC(=O)N1CCN2C(=C(C(=C2Cl)C3=CC(=CC=C3)F)C(=O)N)C1,8.698970004336019
CC1=C(C(=C2N1CCN(C2)C(=O)NC(C)(C)C)C(=O)N)C3=CC=CC=C3,7.259637310505756
CN1C=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=C(N(N=C5)C)Cl,7.882728704344236
C1COCCC1NC(=O)N2CCN3C(=C(C(=C3Cl)C4=CC(=CC=C4)OC(F)(F)F)C(=O)N)C2,6.913640169325252
CC(C)(C)NC(=O)N1CCN2C(=C(C(=C2Cl)C3=CC(=CC=C3)OC)C(=O)N)C1,8.698970004336019
CC1=C(SC(=N1)C2=CC=NC=C2)C(=O)NC3=CN4C(=N3)C=CC(=N4)C5=C(N(N=C5C6=CC=C(C=C6)F)C)C7CCN(CC7)CC8=NOC=C8,9.045757490560675
