CC1=CCC2C(CCCC2(C1CC(CCCCC3=CC=CC=C3)OS(=O)(=O)O)C)(C)C,5.337242168318426
CCCCCCCCCCCCCCCC(=C1C(=O)C(OC1=O)CO)NCC2=CC=C(C=C2)N(C)C,4.920818753952375
COC1=C(C=CC(=C1)CC=NC2=CC(=O)C3=CC=CNC3=C2O)O,4.769551078621726
CN1C=C(C2=CC=CC=C21)CN(CCCN3CCOCC3)C(=S)NC4=C(C=CC(=C4)Cl)OC,6.122628654130226
COC1=CC(=C(N2CCCCC2)S)C=CC1=O,6.096246404383713
CN1C=C(C2=CC=CC=C21)CN(CCCN3CCOCC3)C(=S)NC4=C(C=C(C=C4)Cl)OC,5.987162775294828
CC1=C(SC=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)S(=O)(=O)NC4=CC=CC=C4OC,6.787812395596042
C1=CC(=C(C=C1C2=CC=C(O2)C=C3C(=O)N4C5=C(C=CC(=C5)Br)N=C4S3)C(=O)O)Cl,5.624460574426477
C1=CC(=CC=C1C=NNC(=O)C2=CC=C(O2)Br)Br,5.056011124926228
CC(C)CC(C1=CC=C(C=C1)OCC2=CC=CC3=C(C=C(N32)C(=O)C4=CC=CC=C4)C#N)C(=O)NC(CC(=O)O)C5=CC=CC=C5,4.1090204030103115
CC1=CC=C(C=C1)C2=NC(=NS2)NC(=O)CSC3=NC4=CC=CC=C4C(=C3)C,5.166377445138677
C1=CC=C2C(=C1)C3=C(S2)C=CC4=C3C(=O)C(=O)N4,5.603800652904264
C1C2=CC=CC=C2OC3=C1C(=NC(=N3)C4=CC=C(C=C4)F)SCC(=O)NC5=CC=CC(=C5)C(=O)O,6.452225294612178
CC1=CC=C(C=C1)N2N=C(N=N2)C3=CN=CC=C3,4.08196966321512
C1=CC=C(C=C1)CCNC(=S)NC2=C(C=CC=C2Cl)Cl,5.848722193693577
CCCCCCCCC=CCCCCCCCC(=C1C(=C(OC1=O)CO)O)O,4.939302159646388
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC5=CC=CC=C5S4,5.790484985457369
CCCCCCCCCCCCCCCC(=C1C(=O)C(OC1=O)CO)NCC2=CC=C(C=C2)Cl,5.440093374963888
COC1=CC(=C(NC2CCCCC2)S)C=CC1=O,5.058169282423089
C1=CC(=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CN=CC=C3,5.546681659952963
CN1CCN(CC1)C(=S)NC2=CC=C(C=C2)S(=O)(=O)N,5.8794260687941495
CC1=CC(=CC=C1)CSC2=NN=C(S2)NC(=O)CSC3=NC4=C(S3)C=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,4.300162274132754
CC1=CCC2C(CCCC2(C1CC(C(C)CCCC3=COC=C3)OS(=O)(=O)O)C)(C)C,5.102372908709558
CCN1CCN(CC1)C(=C2C=CC(=O)C(=C2)OC)S,4.161780778092374
CC1=CC(=CC=C1)CNC(=C2C(=O)C(OC2=O)CO)CCCCC3=CC(=CC=C3)OCC4=CC=C(C=C4)Cl,4.8326826652518236
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C=CC4=CC(=CC(=C4)F)F,5.065501548756432
CCC1=C(NN(C1=O)C2=CC(=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)O)C,5.443697499232712
CN(CC1CCCO1)C2CCN(CC2)C(=S)NC3=CC(=C(C=C3)OC)Cl,5.863279432843593
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)C=C5C(=O)N(C(=S)S5)CCS(=O)(=O)O,7.7447274948966935
CC1=NN(C(=C1)NC(=O)C2=CC=C(C=C2)OC)C3=NC4=CC=CC=C4S3,4.440093374963888
CSC1=CC=C(C=C1)CN=NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3C(=O)O)[N+](=O)[O-],5.896196279044043
COC1=CC2=CC(=C3NN(N=N3)C4=CC=CC=C4)C(=O)N=C2C=C1,4.175223537524454
CC(C)OCCCNC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,5.96657624451305
CCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)OC,4.286509456906058
CCC(=S)C=C1N(C2=CC=CC=C2S1)CCCS(=O)(=O)[O-],5.222478786548522
CC1=CC(=C(C(=C1)C)NC(=S)NCC2CCN(C2)C(C)C3=CC=CC=C3)C,6.464705879957229
C1=CC=C2C(=C1)C(=C3C4=CC=CC=C4SC3=C2Br)C5=CC(=C(C(=C5)Br)OCC(=O)O)Br,5.102372908709558
C1=CC(=C(N=C1)Cl)C2=NN(N=N2)C3=CC(=C(C=C3)Cl)Cl,4.274905478918531
CCN(CC)P(=O)(NC(=O)C(Cl)(Cl)Cl)N(CC)CC,5.488116639021126
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CCS(=O)(=O)O)C(=O)N2CC(=O)NC4=CC(=CC=C4)Br,5.372871016388574
CCN1CCN(CC1)C(=C2C=CC(=O)C=C2)S,6.130768280269024
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)C#N)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,5.036212172654444
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)OCC4=CC=CC=C4Cl)C=C5C(=O)N(C(=S)S5)CCS(=O)(=O)O,7.1487416512809245
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=C(C=CC(=C4)N5C=NN=C5)Cl,5.544290680077754
C1CCCC(CC1)NC(=O)C(=S)NC2CCCCC2,5.512861624522813
COC1=C(C=C(C=C1)NC(=S)NCCCN2CCCC2)Cl,5.950781977329818
C1C2=CC=CC=C2OC3=C1C(=NC(=N3)C4=CC=C(C=C4)F)SCC(=O)NC5=CC=C(C=C5)C(=O)O,5.3464574588723295
CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=C(C(=NO5)C)C)C,5.5638373529592435
CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,5.244887733604928
CCOC1=C(C=C(C=C1)C(CC(=O)OCC)NS(=O)(=O)C2=CC3=C(C=C2)NC=C(C3=O)C(=O)O)OC,5.522878745280337
CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)Br)SC2=O,5.1605219526258015
CC(=CCC=C)C1=NC(=C2C=C(C(=CC3=CC=C(N3)CCCCC=C)N2)OC)C=C1,5.045757490560675
C1=COC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,5.910094888560602
CCCCCCCCCC(=O)OCC(CO)O,4.00788851221305
CC1=CC=C(C=C1)C2=C3N=C(C4=CC=CC=C4N3N=N2)NCCC5=CC=C(C=C5)S(=O)(=O)N,6.106238237942057
C1=CC=C(C=C1)C2=CC=C(C=C2)C=CS(=O)(=O)NC3=NC(=C(S3)C4=CC=CC=C4)C5=CC=CC=C5,4.468521082957745
CC1=C(C2=C(C=C1)N3C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C(=O)O)SC3=N2)C,5.387508280670502
CCC(CC)C1=NN=C(S1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)OC,6.246416941107094
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C(=O)O)O,4.346787486224656
CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC(=C(C(=C4)Cl)OCC(=O)O)OC)S2)C,5.166942338615127
CC1=CCC2C(CCCC2(C1CC(C(C)CCCC3=COC=C3)OS(=O)(=O)[O-])C)(C)C,5.327902142064282
CCCCC(CC1C(=CCC2C1(CCCC2(C)C)C)C)OS(=O)(=O)O,4.551874718769252
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NCCCCCCCCCNC3=NC(=O)C(=CC4=CC=C(C=C4)O)S3)O,4.480172006224281
CC1=CC(=CC=C1)CNC(=C2C(=O)C(OC2=O)CO)CCCCC3=CC=CC=C3OCC4=CC=C(C=C4)[N+](=O)[O-],4.718966632752273
CC1=CCC2C(CCCC2(C1CC(C#C)OS(=O)(=O)O)C)(C)C,4.017728766960432
COC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)C#N,4.239577516576788
