CC(=NNC(=O)C1=CC=CC=C1O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,5.623423042943488
C1=CC(=CC=C1N2C=NC3=C2NC=NC3=S)Cl,5.8297382846050425
CCN1CCN(CC1)C(=S)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CC=C3,5.71669877129645
CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCN3CCCCC3)CCCC4=CC=CC=C4,6.2441251443275085
CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)N,4.391473966422806
COC1=CC(=O)NC1=CC2=CC=C(N2)CCCCC=CCCCCC(=O)O,4.6777807052660805
C1=CC=C2C(=C1)C=CC(=N2)SCC(=O)NC3=NSC(=N3)C4=CC=C(C=C4)Cl,5.17134010346468
C1=CC(=CC=C1C=NNC(=O)C2=CC=C(C=C2)C3=CSC(=N3)NC4=CC=C(C=C4)Cl)OCC(=O)O,5.742328053455762
C1=CC=C(C=C1)C2=C(SC(=N2)NS(=O)(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,4.327902142064283
CCCCCCCCCCCCCCCC(=C1C(=O)C(OC1=O)CO)NCC2=CC=CC=C2N(C)C,5.284832642151542
COC1=CC2=NC1=CC3=CC=C(N3)CCCCC=CCCCC4=CC=CC2=C4,4.522878745280337
COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CC=C2O)OCC(=O)NC3=CC=CC=C3,5.3872161432802645
C1=CC(=CC(=C1)N2C=CC=C2C=C3C(=O)N(C(=O)N3)C4=CC=C(C=C4)Cl)C(=O)O,5.959434406432103
CC1=CC=CC=C1N2C(=C(SC2=S)C(=O)N3CCOCC3)N,4.471083299722345
CN1CCN(CC1)C(=S)NC2=CC(=C(C=C2OC)Cl)OC,5.3979400086720375
CC1=CCC2C(CCCC2(C1CC(CC=C)O)C)(C)C,3.920818753952375
COC1=C2C(=CC=C1)SC(=N2)NC3=NN=C(O3)C4=CC=CC=C4,4.920818753952375
CC1=CC(=CC=C1)CNC(=C2C(=O)C(OC2=O)CO)CCCCC3=CC=CC=C3OCC4=CC=CC=C4,4.540607512240769
CCCC1=C(N=C(S1)NS(=O)(=O)C=CC2=CC3=CC=CC=C3C=C2)C4=CC5=CC=CC=C5C=C4,4.468521082957745
