CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=C(C=C4)C5=CN(N=C5)C)C(=O)N,9.0
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(C=CC(=C2)C3=NC(=CN=C3N)C4=CC(=CC=C4)CN(C)C)C(=O)N,4.91721462968355
CC1=NN(C2=CC(=NC=C12)NC(C)C3=CC=CC=C3)C4=CC(=CC=C4)S(=O)(=O)C,6.647817481888637
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=C(C=C4)C5=CC=NC=C5)C(=O)N,8.698970004336019
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4[N+](=O)[O-])C(=N1)C(=O)N,6.311580177997289
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NCCO)C(=O)N,9.0
C1C2=CN=C(N=C2C3=CC=CC=C3NC1=O)NC4=CC=CC=C4Cl,4.136677139879544
C1=CC=C(C(=C1)COC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C(F)(F)F)C(=O)N)Br,6.522878745280337
CCNCC1=CC(=C(C=C1)C(C)OC2=C(SC(=C2)C3=CN=C4N3C=CC=C4)C(=O)N)Cl,7.6777807052660805
CC(C1=C(C=C(C=C1)CNC(C)(C)C)F)OC2=C(SC(=C2)C3=CN=C4N3C=CC=C4)C(=O)N,7.337242168318426
C1C2=CN=C(N=C2C3=CC=CC=C3NC1=O)NC4=CC(=CC=C4)O,4.721246399047171
CN1C2=C(CCC3=CN=C(N=C32)NC4=C(C=CC(=C4)CO)OC)C(=N1)C(=O)N,8.154901959985743
CCN1C(=O)C(=CNC2=CC=C(C=C2)OCCN(C)C)SC1=C(C#N)C(=O)NCC(F)F,7.130768280269024
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=C(C=C4)C5=CC=CC=C5)C(=O)N,7.7447274948966935
CC1=CC(=C(C(=C1)C2=CC=C(C=C2)C#N)OCCO)C3=CC=C(C=C3)C4=NNN=N4,3.8378851322221497
CC(C)CC(C(=O)NC(CC1=CN=CN1)C(=O)NC(CO)C(=O)NC(C(C)OP(=O)(O)O)C(=O)N)NC(=O)CCCCCCCCC2=CC=CC=C2,7.721246399047171
CC(C)CC(C(=O)NC(CC1=CN=CN1CCCCC=C)C(=O)NC(CO)C(=O)NC(C(C)OP(=O)(O)O)C(=O)N)NC(=O)C2CCCN2C(=O)C,4.455931955649724
CN1CCN(CC1)C2=CC(=C(C=C2)OC(F)(F)F)NC3=NC=C4CCC5=C(C4=N3)N(N=C5C(=O)N)C,8.681919163520623
C1CCC(CC1)N2C3=C(CCC4=CN=C(N=C43)NC5=CC=CC=C5)C(=N2)C(=O)N,6.844663962534938
COC1=C(C=C2C(=C1)N=CN2C3=CC(=C(S3)C(=O)N)OCC4=CC=CS4)OC,7.958607314841775
CN1CCCC1CCNC2=CC(=C(C=C2)OC(F)(F)F)NC3=NC=C4CCC5=C(C4=N3)N(N=C5C(=O)N)C,6.8684543100735596
CCC1C(=O)N(C2=CN=C(N=C2N1CCC(F)(F)F)N3C=CN=C3C4=CC=C(C=C4)F)C,5.449771646944906
CC(C1=CC=CC=C1)NC2=NC=C(C(=N2)N3CCC4=CC=CC=C4C3)C#N,6.1249387366083
CCC1C(=O)N(C2=CN=C(N=C2N1C3CCCC3)NC4=C(C=CC(=C4)N5CCN(CC5)C)OC(F)(F)F)C,7.494850021680094
COC1=CC=C(C=C1)NC2=NC=C3CC(=O)NC4=C(C3=N2)C=NC=C4,5.6020599913279625
CCC1=CC=C(C=C1)C(=O)NC,4.782516055786093
COC1=CC=CC=C1COC2=C(SC(=C2)N3C=NC4=CC(=C(C=C43)OC)OC)C(=O)N,8.096910013008056
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(C=CC(=C2)N3C=NC4=C3C=CC(=C4)OC5CCN(CC5)C)C(=O)N,4.172946879907206
CCC1C(=O)N(C2=CN=C(N=C2N1C3=CN(N=C3)C)N4C=CN=C4C5=CC=C(C=C5)F)C,5.482804102050025
CCN1C(=O)C(=CNC2=CC3=C(C=C2)NC=C3C(=O)NCCN(CC)CC)SC1=C(C#N)C(=O)NCC(F)(F)F,7.3872161432802645
C1=CC=C(C=C1)C(=O)NC2=NC=C(S2)C3=CC(=C(S3)C(=O)N)OCC4=CC=CC=C4C(F)(F)F,5.6777807052660805
C1CCN(CC1)CC(CN2C=C(C3=CC=CC=C32)CC(=O)O)O,6.3872161432802645
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CNN=C5)C(=O)N,9.0
CCC1C(=O)N(C2=CN=C(N=C2N1C3=CC=NN3)N4C=CN=C4C5=CC=C(C=C5)F)C,5.465973893943865
CC(=O)C1=CC=CC=C1NC2=NC=C3CCC4=C(C3=N2)N(N=C4C(=O)N)C,6.460923901207224
CC1=C2C=NC(=NN2C(=N1)C3=CC=C(C=C3)C(F)(F)F)NC4=CC(=C(C(=C4)OC)OC)OC,5.97469413473523
C1CN2C=NC3=CC=CC4=C3C2=C(C1=O)C=C4,4.600343565340614
CN1C=NC=C1C2=CC(=C(S2)C(=O)N)OCC3=CC=CC=C3C(F)(F)F,6.366531544420413
CCC1C(=O)N(C2=CN=C(N=C2N1C(C)C)C3=C(NN=C3)C4=NC=CS4)C,6.113509274827518
CN1C2=C(CCC3=CN=C(N=C32)NC4=C(C=CC(=C4)NC(=O)C5CCCN5)OC(F)(F)F)C(=N1)C(=O)N,7.356547323513812
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC=CS5)C(=O)N,8.522878745280337
C1=CC(=CC=C1C=C(C#N)C(=O)N)C2=C3C(=NC=N2)N=CN3,4.522878745280337
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC=NC=C5)C(=O)N,9.0
CC1=C2C=NC(=NN2C(=N1)C3=CC=CC=C3[N+](=O)[O-])NC4=CC(=C(C(=C4)OC)OC)OC,5.703334809738469
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)C3=CN=C4N3C=C(C=C4)CO)C(=O)N,8.136677139879545
C1=CC2=C(NC=C2C3=CC=C(C=C3)C=C(C#N)C(=O)N)N=C1,6.0
CC1=NN(C2=CC(=NC=C12)NC(C)C3=CC=CC=C3)C4=CC(=CC=C4)N(C)C,6.010105436281227
CC1=C2C=NC(=NN2C(=N1)C3=CC=CC=C3OC)NC4=CC(=C(C(=C4)OC)OC)OC,5.247183568811728
CCC1C(=O)N(C2=CN=C(N=C2N1C3CCOC3)C4=C(NN=C4)C5=NC=CS5)C,5.85078088734462
CC1=[N+](C(C=C1C(=O)NC)CCCN2CCOCC2)C3=CC=CC=C3,3.259637310505756
C1=CC=C2C(=C1)C(=CC3=CC4=C(C=C3)C=NN4)C(=O)N2,4.619788758288394
CC1=CC=C(C=C1)N2C3=CC(=NC=C3C(=N2)C)NC(C)C4=CC=CC=C4,5.344093581819784
C1CC2=C(C3=NC(=NC=C31)NC4=CC=CC=C4)N(N=C2C(=O)N)CC(F)(F)F,8.221848749616356
CC1=CC(=O)C(=CC1=O)C(C)C,5.661543506395395
CC1=NN(C2=CC(=NC=C12)NC(C)C3=CC=CC=C3)C4=CC=CC(=C4)C#N,6.3851027839668655
CCN1CCN(CC1)CCCN2C=C(C=N2)C3=CC4=C(C=C3)N(C=N4)C5=CC(=C(S5)C(=O)N)OC(C)C6=CC=CC=C6Cl,9.0
CC1=CSC=C1C2=NOC3=CN=C(C=C32)NC(C)C4=CC=CC=C4,6.108462542327436
C1=CC=C(C(=C1)C=C2C3=CC=CC=C3NC2=O)O,4.537602002101044
COC1=CC=C(C=C1)NC2=NC=C3CC(=O)NC4=CC=CC=C4C3=N2,4.327902142064283
C1=CC2=C(C=C1C=C3C4=C(C=C(C=C4)Cl)NC3=O)NN=C2,4.585026652029182
CCC1C(=O)N(C2=CN=C(N=C2N1C3=CN(N=C3)C)C4=C(NN=C4)C5=C(C=C(C=C5)F)F)C,5.899629454882437
CN1CCC(CC1)NC(=O)C2=CC(=C(C=C2)NC3=NC=C4C(=N3)N(CC(C(=O)N4C)(F)F)C5CCCC5)OC,8.397940008672037
CC(=O)N(C)C1=CC=CC(=C1)NC2=NC(=NC=C2C3=NNN=N3)NCCC4=CC=CS4,6.481486060122112
CC(C1=CC=CC=C1)NC2=NC=C3C(=C2)C(=NO3)C4=CC=CC=C4,5.791558643561433
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(C=CC(=C2)N3C=NC4=C3C=CC(=C4)OCCCN(C)C)C(=O)N,4.818156412055227
COC1=CC=C(C=C1)COC2=C(SC(=C2)N3C=NC4=CC(=C(C=C43)OC)OC)C(=O)N,7.886056647693163
CC(C1=CC=CC=C1)NC2=NC=C3C(=C2)C(=NO3)C4=CC(=C(C=C4)OC)OC,5.307417437725091
CC1CCC2(C(C1(C)CC3=C(C(=CC(=C3)C(=O)OC)O)O)CCC=C2C)C,4.663540266151471
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=C(C=C4)OC5CCN(CC5)C)C(=O)N,8.698970004336019
CCC1C(=O)N(C2=CN=C(N=C2N1C(C)C)N3C=CN=C3C4=CC=CC=C4)C,6.060480747381382
C1=CC(=C(C2=C1N=C(S2)N)N)[N+](=O)[O-],6.3872161432802645
C1C2=CN=C(N=C2C3=C(C=CN=C3)NC1=O)NC4=CC(=CC=C4)O,5.638272163982407
C1COC2=C(O1)C=CC(=C2)C(=O)NNC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],5.809668301829708
C1COC2=C(O1)C=CC(=C2)C(=O)NNC(=O)C=CC3=CC=C(C=C3)F,6.229147988357855
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(C=C5)C=CC(=O)NO)Cl,5.040958607678906
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)O2,4.0
CCN1C(=O)C(SC1=C(C#N)C(=O)OCC=C)CNC2=CC=C(C=C2)NC(=O)NCCN3CCCC3,7.638272163982407
CN1CCC(CC1)C2=CC(=C(C=C2)OC(F)(F)F)NC3=NC=C4CCC5=C(C4=N3)N(C=C5C(=O)N)C,8.221848749616356
CC1=CC2=C(S1)N=CN=C2SCC(=O)NC,3.3233063903751336
C1=CC(=CC=C1C=C(C#N)C(=O)N)C2=CC=NC=C2,4.0
CNC(=O)C1=CC=CC2=CC=CC=C21,3.9829666607012193
CC1=CC=C(C=C1)C2=NOC3=CN=C(C=C32)NC(C)C4=CC=CC=C4,5.931814138253838
CN1CCN(CC1)C2=CC(=C(C=C2)OC(F)(F)F)NC3=NC=C4CCC5=C(NN=C5C4=N3)C(=O)N,8.397940008672037
CC(C)N1C2=NC(=NC=C2N(C(=O)C13CCC3)C)N4C=CN=C4C5=CC=C(C=C5)F,4.5968794788241825
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC=CC=N5)C(=O)N,8.221848749616356
