CC(=O)C1=CC=C(C=C1)NC2=NC=C3CCC4=C(C3=N2)N(N=C4C(=O)N)C,6.7055337738384075
CC1=CC=CC=C1NC2=NC=C3CCC4=C(C3=N2)N(N=C4C(=O)N)C,7.833896482069611
COC1=CC=CC=C1COC2=C(SC(=C2)N3C=NC4=CC=CC=C43)C(=O)N,7.920818753952375
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(C=CC(=C2)C3=C(N=CC(=C3)C4=CC=C(C=C4)CN(C)C)N)C(=O)N,5.806875401645538
CS(=O)(=O)C1=CC2=C(C=C1)N=CN2C3=CC(=C(S3)C(=O)N)OCC4=CC=CC=C4C(F)(F)F,7.920818753952375
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NCC(=O)O,8.045757490560675
CN1C2=C(CCC3=CN=C(N=C32)NC4=C(C=CC(=C4)N5CCNCC5)OC(F)(F)F)C(=N1)C(=O)N,8.698970004336019
C1=CC=C2C(=C1)C3=C(C=C(C=C3)N)C(=O)C2=O,5.229221591462405
CC1=C(C=CC(=C1)NC2=NC=C3C(=N2)N(CC(C(=O)N3C)(F)F)C4CCCC4)C(=O)NC5CCN(CC5)C,6.721246399047171
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN(N=C5)C)C(=O)N,9.0
COC1=CC2=C(C=C1)C3=NC(=NC=C3CC(=O)N2)NC4=CC(=CC=C4)O,6.075720713938118
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN=C(N=C5)N)C(=O)N,9.0
