COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=C(C=C3)Br)OCCCCCCC(=O)NO,8.481486060122112
C1CN(CCC12CNC(=O)O2)C3=NC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N,7.346787486224656
C1CC1C2=C(C=CC3=CC(=CN=C32)C(=O)NC4=CC=CC=C4N)N5CCNCC5,6.429457060118103
C1=CSC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC4=NC=CN=C4C=C3,6.698970004336019
CC(CCCCC(=O)C(=O)NC)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,4.043831569524636
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)C(=O)NC4=CC=CC=C4,7.468521082957745
C1C(N=C(O1)SCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)CC4=CC=CC=C4,6.6020599913279625
C1CC1C2=C(C=CC3=CC(=NC=C32)C(=O)NC4=C(C=C(C=C4)F)N)N5CCNCC5,6.642065152999546
C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)C(=O)NO,6.2168113089247425
C1COCCN1CCON=CC2=CC=C(C=C2)C=CC(=O)NO,4.557520230935552
CC1=C(C=CC(=C1)C2(CC2)NC3=NC=C(C=N3)C(=O)NO)F,7.638272163982407
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)C(=S)NC4=CC=CC=C4,8.2839966563652
C1=CC(=CC(=C1)Cl)CNC2=NC=C(C=N2)C(=O)NO,7.552841968657781
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC(=O)C3=C(C=C(N3)C4=CSC=C4)C5=CC=C(C=C5)O,6.804100347590767
C1=CC(=CC=C1C=CC(=O)NO)C=NOCC2=C(C(=C(C(=C2F)F)F)F)F,4.958607314841775
CC(CCCCNC(=O)CS)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,4.016373712875465
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=CC(=O)NC4=CC=C(C=C4)Br,6.259637310505756
CCN(CC)CCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,5.562249437179612
COC1=CC=C(C=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.537602002101044
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)C(=O)NC4=CC=CC=C4F,7.568636235841012
C1=CC=C(C=C1)COCC2C(C(C3C(C3(Cl)Cl)O2)OCC4=CC=CC=C4)OCC5=CC=CC=C5,8.55284196865778
C1C(N=C(O1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CN=CC=C4,6.366531544420413
CC1=CC=C(C=C1)NC2=NC=C(C=N2)C(=O)NO,6.537602002101044
C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)CCCCCC(=O)NO,6.154901959985743
COC1=CC=C(C=C1)C2=NOC(=N2)CCCCCCC(=O)C(F)(F)F,5.343901797987169
C1COCCN1CC2=CC(=NO2)C3=CC=C(C=C3)C=CC(=O)NO,4.87942606879415
C1CCC(CC1)(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO,5.527097348196336
C1=C(C=C(C=C1OC(F)(F)F)Cl)NC2=NC=C(C=N2)C(=O)NO,6.154901959985743
CC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)N,5.939302159646388
CC(=O)CCCCCC(C1=NC=C(N1)C2=CC3=CC=CC=C3C=C2)NC(=O)C4CCN(CC4)C,7.537602002101044
C1CCC(CC1)NC2=NC=C(C=N2)C(=O)NO,6.0798766737092755
C1CN(CCN1)C2=CC3=NC=C(C=C3C=C2)C(=O)NC4=CC(=NC=C4N)C5=CC=CC=C5,5.923723744595782
COC1=CC=C(C=C1)COC(CCCCCC(=O)NO)C(=O)NC2=CC=C(C=C2)OC,6.301029995663981
C1C2=CC=CC=C2CN1C(=O)C(CC3=C(C=C(C=C3)Cl)Cl)N,5.4089353929735005
C1COCCN1C2=CC(=CC=C2)NC3=NC=C(C=N3)C(=O)NO,6.092588639225414
CC(C)CC(C1=CC=CC=C1)C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC4=NC=C(C=N4)C(=O)NO,7.34454718531193
C1CN(CCN1)C2=CC3=CN=C(C=C3C=C2)C(=O)NC4=CC=CC=C4N,6.567030709125595
C1CCC(CC1)(C2=CC(=CC(=C2)F)F)NC3=NC=C(C=N3)C(=O)NO,6.060480747381382
C1=CC(=CC=C1C=CC(=O)NO)C2=CC3=C(C=C2)NC=C3,5.920818753952375
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC(=O)OCC3=CN=CC=C3,6.3983646199054345
CCCCNNC(=O)C1=CC=C(C=C1)Br,7.0
CC1=CC2=C(C=C1)N(C(=O)C2=NO)CC3=CC=C(C=C3)C(=O)NO,6.236572006437063
C1=CC=C(C(=C1)C2=NOC(=N2)CCCCCCC(=O)C(F)(F)F)Cl,5.801342913045577
CC12CSC(=N1)C3=CSC(=N3)CNC(=O)CC(OC(=O)C(NC2=O)CCCNC(=O)OC(C)(C)C)C=CCCS,8.853871964321762
C1=CC=C(C=C1)NC(=O)CCCCCCS,5.886056647693163
C1C(N=C(O1)SCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CN=CC=C4,6.214670164989233
C1=CC=C2C(=C1)C=C(N2)C(=O)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.078234120560568
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCC3=NC(=NO3)C4=CC=C(C=C4)F,6.552841968657781
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=CC=C3)NC(=O)CCCCCCC(=O)NO,7.600326278518962
C1=CC(=CC=C1C2=NOC(=N2)CCCCCCC(=O)NO)Cl,5.284832642151542
C1=C(C=C(C=C1NC2=NC=C(C=N2)C(=O)NO)Cl)C(F)(F)F,6.027797161620935
C1CC1C2=C(C=CC3=CC(=CN=C32)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)N)N6CCOCC6,6.097453220686009
C1CN(CCC12CNC2=O)C3=NC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N,7.269217724333611
CCOC(=O)NCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,7.1487416512809245
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCC3=NC(=NO3)C4=CC=C(C=C4)[N+](=O)[O-],6.823908740944319
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,7.116075186087249
C1=CC(=O)N=C2C1C=C(C=C2)NC(=O)CCCCCCC(=O)NO,7.346787486224656
C1=CC=C(C=C1)NC(=O)CCCCCS,5.653647025549361
C1=CC(=CC=C1CNC(=O)C2=C(C=C(N2)C3=COC=C3)C4=CC=C(C=C4)F)C(=O)NO,5.940436582098732
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=C(C=C3)N=[N+]=[N-],5.9821580136927
CC(CCCCC(=O)NO)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,4.782516055786093
COC1=CC(=CC(=C1)N=[N+]=[N-])COC2=CC=C(C=C2)NC(=O)CCCCCCC(=O)OCC3=CC=C(C=C3)CN=[N+]=[N-],4.102372908709558
COC1=CC(=CC(=C1)C2(CC2)NC3=NC=C(C=N3)C(=O)NO)OC,7.2839966563652006
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])N,4.188375354800907
CC(C)(C)OC(=O)NC1=CC=CC(=C1)C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO,6.623423042943488
CCC(=O)CCCCCC(C1=NC=C(N1)C2=CC=CC=C2)NC(=O)CC3=C(NC4=C3C=C(C=C4)OC)C,7.229147988357855
C1=CSC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC(=CC(=C3)N=[N+]=[N-])CN=[N+]=[N-],5.216170969850172
C1=CC=C2C(=C1)C3=CC=CC=C3C2=CC(=O)NCCCCCC(=O)NO,9.096910013008056
C1=CC(=CC=C1CN2C(=CN=N2)C3=CC=C(C=C3)NC(=O)CCCCCCC(=O)NO)F,7.241088107602026
CC(C)(C)OC(=O)NC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO,6.598599459218455
C1CC(=O)NC1C(=O)NC(CCCCCC(=O)NO)C(=O)NC2=CC=CC(=C2)C(F)(F)F,8.096910013008056
C1=CC=NC(=C1)CNC2=NC=C(C=N2)C(=O)NO,6.504455662453552
CC1CC(C2C1CCCC2)C3=CC=C(C=C3)C(=O)NO,4.924453038607469
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC(=C2)C(F)(F)F,7.920818753952375
C1=CC=C(C=C1)C2=CC(=NO2)C(=O)NCCCCC(=O)NO,5.772113295386326
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCC3=CC(=NO3)C(=O)NO,6.785156151952302
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO,6.493494967595128
C1=CC(=CC=C1F)S(=O)(=O)N2C=CC3=C2C=CC(=C3)C=CC(=O)NO,6.700274846024363
COC(=O)NCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,6.978810700930062
C1=CC=C(C=C1)C2=CC(=NO2)COCCCCC(=O)NO,6.876148359032914
CCC(=O)CCCCCC1C(=O)N(CC(=O)N(CCC(=O)NC(C(=O)N1)CCCN=C(N)N)CC(C)C)CCC2=CNC3=CC=CC=C32,6.522878745280337
