COC1=C(C=C(C=C1)NCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CC=C4)N)OC,7.0
C1COCCN1CCN2C3=C(C=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)N)C=N2,7.721246399047171
C1=CC=C(C=C1)S(=O)(=O)C2=[N+](ON=C2OCCCCCC(=O)NO)[O-],6.41907502432438
CC1(CCCCC1)NC2=NC=C(C=N2)C(=O)NO,5.787546038959724
C1=CC=C(C=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)COC4=CC=C(C=C4)C=CC(=O)NO,6.270835210307229
CC(C)C1C(=O)OC(CC(=O)NCC2=NC(=CS2)C3=NN(CC(=O)N1)N=N3)C=CCCS,6.649751981665837
CC1=CC=CC=C1C2(CC2)NC3=NC=C(C=N3)C(=O)NO,7.2441251443275085
CCCC(=O)NO,5.045757490560675
COC1=CC=C(C=C1)NC(=O)C=CC2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,5.2716462179787715
C1=CC(=CC=C1C=CC=CC(=O)NO)C2=CC=C(C=C2)C#N,5.920818753952375
CC(C)C1(CCN(CC1)C(=O)OCC2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO,6.91721462968355
COC1=C(C=C(C=C1)Cl)C2(CC2)NC3=NC=C(C=N3)C(=O)NO,6.319664486585436
C1CC1(C2=CC=CS2)NC3=NC=C(C=N3)C(=O)NO,6.621602099051863
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,7.4358003656410965
C1CC1(C2=CC(=CC(=C2)F)F)NC3=NC=C(C=N3)C(=O)NO,7.017728766960431
CCC(=O)NCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,6.327902142064282
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C2=CC=CC(=S)N2O,4.022276394711152
C1=CC(=CC=C1C2=NOC(=N2)CCCCCCC(=O)NO)C(F)(F)F,5.100726812682396
C1=CC=C2C(=C1)C(=CN2)CCNC3=NC=C(C=N3)C(=O)NO,6.920818753952375
COC1=CC=C(C=C1)NC2=NC=C(C=N2)C(=O)NO,6.403402904373539
COC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)NC(=O)C4=CC=C(C=C4)C(=O)NC5=C(C=CC(=C5)C6=CC=CS6)N,6.42021640338319
COC1=CC=CC=C1C(=O)NC(CC2=CNC3=CC=CC=C32)COC4=CC=CC(=C4)C=CC(=O)NO,7.187086643357144
COC1=CC=C(C=C1)C2=CC=C(C=C2)C=CC(=O)NO,5.935542010773082
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C(=O)NO,5.7423214251308154
CC1CN(CCN1C(=O)OCC2=CC=CC=C2)C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.538440189732691
C1=CSC(=C1)CNC2=NC=C(C=N2)C(=O)NO,6.442492798094342
C1COCCC1(C2=CC=C(C=C2)F)NC3=NC=C(C=N3)C(=O)NO,6.481486060122112
C1CC1(CC2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO,6.414539270491499
C1=CC=C2C(=C1)C=C(S2)C(=O)NCC3=CC=C(C=C3)C(=O)NC4=C(C=NC=C4)N,6.00940566369326
C1=CC=C(C(=C1)CNC2=NC=C(C=N2)C(=O)NO)OC(F)(F)F,6.460923901207224
C=CCOC(CCCCCC(=O)NO)C(=O)NC1=CC=CC=C1,6.301029995663981
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=C(C=C3)CNC(=O)OCC4=CN=CC=C4,7.142667503568731
CN1C(CCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.987162775294828
C1=CC=C(C=C1)CC(=O)NC(CC2=CNC3=CC=CC=C32)COC4=CC=C(C=C4)C=CC(=O)NO,6.364516253185088
COC1=C(C=C(C=C1)C2=CC=C(C=C2)C=CC(=O)NO)C34CC5CC(C3)CC(C5)C4,5.638272163982407
C1=CC=C(C=C1)C2=NOC(=N2)CCCCCCC(=O)NC3=CC=CC=C3N,6.136677139879544
CC12CSC(=N1)C3=CSC(=N3)CNC(=O)CC(OC(=O)C(NC2=O)CCN)C=CCCS,7.6777807052660805
COC1=CC(=CC(=C1)N=[N+]=[N-])COC2=CC=C(C=C2)NC(=O)CCCCCCC(=O)OCCN=[N+]=[N-],4.142667503568732
C1=CC(=CN=C1)CNC2=NC=C(C=N2)C(=O)NO,6.876148359032914
C1=CC=C2C(=C1)C=C(O2)C(=O)NCC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)F)N,6.074303551002121
CC1=CC=C(C=C1)NC(=O)N2CCC(CC2)(C3=CC=CC=C3)NC4=NC=C(C=N4)C(=O)NO,7.337242168318426
C1=CN=C(C=N1)CNC2=NC=C(C=N2)C(=O)NO,6.468521082957745
C1CC2C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N2C1)CC3=CC=CC=C3)CC4=CNC5=CC=CC=C54)CC=CCCC(=O)O,4.943095148663527
C1=CC2=C(C(=C1)NC(=O)CCCCCNC(=O)CS)N=CC=C2,5.131943638176958
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCCC(=O)C)C3=NC=C(N3)C4=CC=CC=C4,6.958607314841775
C1C(OC(=N1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CC=CC=C4,6.871785458848375
CC1(CC(=O)NC2=C1C=C(C=C2)C(=O)NCC3=CC=CC(=C3)C=CC(=O)NO)C,7.0
COC1=CC=CC=C1C2(CC2)NC3=NC=C(C=N3)C(=O)NO,6.316052869248487
CN1CCC2=C(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,5.823214979199804
C1=CC(=CC=C1CN2C=C(N=N2)C3=CC=C(C=C3)NC(=O)CCCCCCC(=O)NO)F,6.531652669587842
CC(C=C(C)C=CC(=O)NO)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,4.982966660701219
CC1(CC(=O)NC2=C1C=C(C=C2)C(=O)NCCCCCCC(=O)NO)C,7.031517051446065
C1C(NC(=N1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CC=CC=C4,6.568636235841012
CCCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)C)CC(C)C)CC2=CNC3=CC=CC=C32,5.823908740944319
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)C(=O)NC4=CC(=CC=C4)F,7.130768280269024
