CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C)C,8.161150909262744
C1C(CN1)C(C2=CC(=C(C=C2)Cl)Cl)OC(=O)C3=CC=CC=C3,7.1555228242543185
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C)O)C,8.410619912002549
CCCN1CCC2C1CCC3=C2C=C(C=C3)O,4.861697301833718
C1CN2CCC1(C3=C(C2)C=C(C=C3)C4=NC=CN=C4)C5=CC=C(C=C5)Cl,8.275724130399212
CC(C)CC(C1CCCCN1C)C2=CC(=C(C=C2)Cl)Cl,5.736830361305632
COC1=C(C=C(C=C1)F)C2CCC(O2)CCN,5.770500484098308
CC1=CC(=CC=C1)OC(CC2CNC2)C3=CC(=C(C=C3)Cl)F,7.638272163982407
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(NC(=C3)C4=CC=C(C=C4)Cl)C)C,7.721246399047171
CC1=C(C=CC2=C1C=CC(=C2)F)CN(C3CCNC3)S(=O)(=O)C,8.337242168318426
CCCN(CCCCC1=CNC2=C1C=C(C=C2)F)C3CC4=C(C=CC(=C4OC3)F)C(=O)N,6.66354026615147
CC1=C(C=C(C=C1)OC2=CC=CC=C2CNC)C,7.892790030352131
CC1=C(C=CC=C1F)OC2C(OCC3=CC=CC=C23)CNC,6.240743030060907
CCCN1C(=C(C=C1C2=CN=CC=C2)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)C,6.876148359032914
C1CC(CNC1)CCN2C3=CC=CC=C3N(S2(=O)=O)C4=CC=CC=C4,5.525346746637937
CCN(CC)CC1CC1C2=CC=CC3=C2C=CC(=C3)C#N,7.173925197299173
C1C(COC2=C(C=CC(=C21)C(=O)N)F)NCCCC3=CNC4=C3C=C(C=C4)F,6.7055337738384075
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,6.842287329998396
C=CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)N2CCCC2,6.356547323513812
CC1=C(N=C(N1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl)O,7.148130399270234
CC(C1(CCCCC1)C2=CC(=C(C=C2)Cl)Cl)N,6.247002843690876
CN(C)CCCC1=CNC2=C1C=C(C=C2)F,8.397940008672037
C1COC(CN1)CCN2C3=CC=CC=C3N(S2(=O)=O)C4=C(C=C(C=C4F)F)F,5.853871964321762
CC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)CNC,7.126679398184601
CC1CN(CCN1CCCN2C(=O)C3=CC=CC=C3C2=O)C4=NC5=CC=CC=C5C=C4,7.096910013008056
C1CC(OC1CN)C2=CC3=CC=CC=C3C=C2,8.397940008672037
CN1C2CCC1C(C(C2)OC(C3=CC=CC=C3)C4=CC=C(C=C4)Br)C(=O)OC,5.238824186844269
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,6.804069414507799
CNC1CC(C2=CC=CC=C2C1)C3=CC(=C(C=C3)Cl)Cl,7.548116242982786
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)COC(=O)CCCCCCCCC(=O)OCC4C5CCC(N5C)CC4C6=CC(=C(C=C6)Cl)Cl,7.769551078621726
CNCC(C(C1=CC(=CC=C1)F)N2CC3(CCCCC3)C4=CC=CC=C42)O,5.308299791709839
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,7.337242168318426
CN(C)C1CCC(=CC1)C2=CNC3=C2C=C(C=C3)F,7.853871964321762
CC1=CC=CC=C1OC2CC(C3=CC=CC=C23)N,5.0
CN(C)CC1=C(C=CC(=C1)Br)OC2=CC=C(C=C2)C(F)(F)F,8.522878745280337
CN1C2CCC1C(=C(C2)C3=CC=CC=C3)C(=O)OC,4.543633966870957
CCN(CC)C(=O)C1(CC1CN)C2=CC=C(S2)Cl,6.2839966563652006
C1CNCC1OCC2=CC3=C(C=C2)C=C(C=C3)C#N,8.522878745280337
CC1=CC(=C(C=C1C)OC2=CC(=C(C=C2)Cl)Cl)CNC,8.050609993355087
CN1CCN(CC1)CC(C2=CC(=CC=C2)Cl)C3(CCCCC3)O,4.725957669950168
C=CCN(CC=C)C(=O)C1(CC1CN)C2=CC3=C(C=C2)OCC3,6.568636235841012
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,7.376750709602099
CC1=C(N(C(=C1C(=O)NCCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl)C)C)C4=CC=CC=C4,7.107905397309519
CC1=NC=C(C(=C1)OC2=C(C=C(C=C2)Cl)Br)CNC,8.0
C1CN(CCN1)C(CC2=CC(=CC=C2)C(F)(F)F)C3=CC=CC=C3,7.886056647693163
C=CCN(CC=C)C(=O)C1(CC1CN)C2=CC=CS2,7.494850021680094
C1CNC(C2=CC=CC=C21)C(=O)C3(CC3CNC(=O)CN)C4=CC=CC=C4,6.823908740944319
CC1=CC=CC=C1OC2C(CC3=CC=CC=C23)CNC,5.824392365888557
CNCC1=C(C=CC(=C1)Cl)OC2=CC(=C(C=C2)Cl)Cl,8.24184537803261
CN(C)CCCN1C2=CC=CC=C2CCC3=C1C=C(C=C3)C#CCOCCOCCC4=CC=CC5=CC=CC=C54,6.522878745280337
CN(C)C1CC(C2=CC=CC=C12)OC3=CC=CC=C3OC,5.455931955649724
COC(=O)C1C2CCC(O2)CC1C3=CC4=CC=CC=C4N3,6.2549252084179425
CCN(CC)C(=O)C1(CC1CN)C2=CC=CS2,6.2839966563652006
CC1=NC(=NC(=C1OC)C(=O)NCCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl)C,6.189767482004916
C1CC(OC1CCC2=CC=CC3=CC=CC=C32)CN,7.638272163982407
CN(C)CC(C1=CC=C(C=C1)Cl)C2(CCCCC2)O,6.910094888560602
CCCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C,8.4089353929735
CN(C)CC1=CC=CC=C1SC2=CC=C(C=C2)SC,7.657577319177793
C1CN2CCC1(C3=C(C2)C=C(C=C3)C4=NN=CC=C4)C5=CC(=C(C=C5)Cl)Cl,8.42021640338319
CN(C)CCCN1C2=CC=CC=C2CCC3=C1C=C(C=C3)C#CCOSCC4=CC=CC5=CC=CC=C54,6.455931955649724
C1CNCC1N(CC2=CC=CC=C2C3=CC=CC=C3)C4CCOCC4,6.3979400086720375
CCCN(CCCC1=CNC2=C1C=C(C=C2)F)C3CC4=C(C=CC=C4OC)OC3,6.413412695328245
CCC1=CC=CC=C1OC2C(OCC3=CC=CC=C23)CNC,5.434833115752497
COC1=CC=CC=C1N2CCN(CC2)CCCN3CCC(CC3)CC4=CC=CC=C4,5.75448733218585
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)(C(F)(F)F)O)C,6.698970004336019
CCN(CCCC1=CNC2=C1C=C(C=C2)F)C3CC4=C(C=CC(=C4OC3)F)C(=O)N,7.398931646583144
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)NCCCCCCCCNC(=O)C4C5CCC(N5C)CC4C6=CC=C(C=C6)Cl,7.00436480540245
CSC1=CC=C(C=C1)CC(CC2=CC=C(C=C2)SC)NC=O,4.804100347590766
CC1=C(C=CC(=C1)C2=NOC(=N2)C)C3=CC=C(C=C3)C(=O)N4CCC5=C4C=C6C(=C5)OCC67CCN(CC7)C,5.327902142064282
CC1CC1C2=NC(=CC(=C2)C(F)(F)F)COCC3(CCN(CC3)C)C4=CC=C(C=C4)F,7.552841968657781
C1CCC2=C(C1)C=CC=C2OCCNCCCC3=CNC4=C3C=C(C=C4)F,6.515700160653214
CC(C1(CCCCC1)C2=CC(=C(C=C2)Cl)Cl)NC,7.0341701218077715
C1CC(C1)N(C2CCNC2)C(=O)C3=CC4=CC=CC=C4C=C3,8.045757490560675
CN(C)CCCC1=CNC2=C1C=C(C=C2)C#N,8.698970004336019
C1CN(CCC1CC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)F,4.308220306400419
CCCN1C(=C(C=C1C2=CC=CC=C2)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)OC)OC)C,5.703115524461452
CCN(C)C1=CC(=CC(=N1)COCC2(CCN(CC2)C)C3=CC=C(C=C3)F)C(F)(F)F,8.4089353929735
CNC1CCC(C2=C1C=C(C=C2)C(=O)N)C3=CC(=C(C=C3)Cl)Cl,8.698970004336019
CCN(CC)C1CC(C2=CC=CC=C12)OC3=CC=CC=C3C,5.522878745280337
CN(C)CC1(CCCCC1)C2=CC=CC=C2,6.603800652904264
CCN(CC)C(=O)C1(CC1CN)C2=CSC=C2,6.080921907623926
CN1CC(C2=C(C1)C=C(C=C2)F)C3=CC4=C(C=C3)SC=C4,8.075720713938118
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)(C(F)(F)F)OCC(CO)O)C,5.6020599913279625
CN(C)CC1CCCCC1(C2=CC(=CC=C2)O)OC,5.0
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)(C(F)(F)F)OCC(F)(F)F)C,5.958607314841775
C1CC(CCCNC1)(COCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=CC=C3,7.292429823902063
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)O)O,7.221848749616356
C1CC2(CCC1N3CCC(CC3)CC4=C(C=CC(=C4)Cl)Cl)C5=C(C6=C(C=C5)OCO6)C(=O)O2,7.036212172654444
COC(=O)C1C2CCC(N2)CC1C3=CC=C(C=C3)I,9.443697499232712
CN(C)CCC(C1=CC2=CC=CC=C2C=C1)N3N=CN=N3,6.860120913598763
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3)OC,5.292429823902063
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=C3)C4=CC=CC=C4)CC5CCCCC5)C)C,6.453457336521868
CN1CCCCCCCCCCCC(=O)OCC2C3CCC(N3C)CC2C4=CC=C1C=C4,6.346787486224656
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC=C(C=C4)F)N3C,7.0
CCCN1C(=C(C=C1C2=CC=CC=N2)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)C,6.401209493236885
C1CC(OC1CN)C2=CC=CC3=CC=CC=C32,7.619788758288394
CNCCCCN1CC2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3F,5.698970004336019
CNCC(C(C1=CC=C(C=C1)Cl)N2C=CC3=CC=CC=C32)O,6.126098402135538
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=CC(=NC(=N3)C(C)(C)C)C)C,6.270025714300445
CN(C)C1CCC(=CC1)C2=CNC3=C2C=C(C=C3)C#N,9.147965274637762
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)N2CCCC2,6.221848749616356
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,6.709965388637482
CNCC1CC1C2=CC=CC3=C2C=CC(=C3)C#N,7.769551078621726
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,7.568636235841012
CNCC(C(C1=CC(=CC=C1)F)N2C=CC3=C2C(=CC=C3)Br)O,6.94692155651658
CN1CC(C2=CC=CC=C2C1)C3=CC=CC4=C3SC=C4,7.167491087293763
CCCC(C(=O)C1=CC(=CC=C1)C)N2CCCC2,5.356547323513812
COC1=CC=C(C=C1)C(CCN2CCC(=CC2)CC3=CC=CC=C3)O,6.114638779968487
CCC1CN(C2=CC=CC=C12)C(C3=CC(=CC=C3)F)C(CNC)O,6.30189945437661
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C,7.991399828238082
CN1CCC(CC1)(COCC2=NC(=CC(=C2)C(F)(F)F)N3CCC4C3C4)C5=CC=C(C=C5)F,8.193820026016112
CSC1=CC=C(C=C1)OC(C2CCNCC2)C3=CN=CC=C3,8.154901959985743
CCC1C(OCC(N1)(C)C)(C2=CC(=CC=C2)Cl)O,6.673393743112255
CNCC(C(C1=CC(=CC=C1)F)N2C=CC3=C2C=CC=C3F)O,6.379863945026242
CCCN(CCCC1=CNC2=C1C=C(C=C2)F)C3CC4=C(C=CC(=C4OC3)F)C(=O)NC,7.4711479342329845
CC(CC1=CC2=C(C=C1)OCO2)NC,6.233943151580748
CN1C2CCC1C(C(C2)OC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)OC,5.46344155742847
CNCC1=C(C=C(C=C1)Cl)OC2=CC=C(C=C2)Cl,8.036212172654444
CN1C2CCC1C(C(C2)OC(C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=O)OC,5.2247537402597635
CN1CCCC(CC1)(COCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=CC=C3,7.20446769648675
C1CC2C(C(CC1S2)C3=CC(=C(C=C3)Cl)Cl)COC(=O)CCC(=O)OCC4C5CCC(S5)CC4C6=CC(=C(C=C6)Cl)Cl,5.657577319177793
COC1=CC=C(C=C1)C2CCC(O2)CN,6.209714835966759
CNCC1=C(C=CC(=C1)Cl)OC2=CC=C(C=C2)Cl,8.125518182300533
CC1C(OCC(N1)(C)C)(C2=CC=CC(=C2)C3=CC4=CC=CC=C4C=C3)O,6.476253533188435
C1CNCCC1C(C2=CC=CC=C2)OC3=CC=CC4=CC=CC=C43,7.823908740944319
CN(CCC1=CC=C(C=C1)F)CCN(C)CCOC(C2=CC=CC=C2)C3=CC=CC=C3,5.978810700930062
CC1=CC=CC=C1OC(CCNC)C2=CC=CC=C2,6.847955652124087
CNCC1=C(C=CC(=C1)C(=O)N)OC2=CC(=C(C=C2)Cl)Cl,8.422508200162774
C1CC(C1)NC(=O)C2=C3CC(COC3=C(C=C2)F)N(CCCC4=CNC5=C4C=C(C=C5)F)C6CCC6,7.151195298948196
CC1=CC(=C(C=C1)OC2=CC(=C(C=C2)Cl)Cl)CN(C)C,8.627087997029893
CNC1CCC(C2=C1C=C(C=C2)N3C=CN=N3)C4=CC(=C(C=C4)Cl)Cl,8.301029995663981
CN(C)C1CCC(=CC1)C2=CNC3=C2C=C(C=C3)OC,6.823908740944319
