CCC1CC2CSC(=NC2(CO1)C3=C(C=C(C=C3)F)F)N,4.200659450546418
CCC(C)C(C(=O)NC(C(C)C)C(=O)OC)NC(=O)CC(C(CC1=CC=CC=C1)NC(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CC(C)C)N,7.013228265733755
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2CC3(COC3)OC4=C2C=C(C=C4)CC(C)(C)C)O,4.647701685465633
CC1=CC(=CN=C1C(=O)NC2=CC(=C(C=C2)Cl)C3(C4CC4OC(=N3)N)CF)OC(F)F,2.9194456610112285
CCCC1=C(C=CC(=C1O)C(=O)OC)OCC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3,5.011441043121384
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC)O)C,4.230032198670558
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O)C(=O)N,5.552841968657781
CC(C)NC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNC(C)C(=O)NC4CCCCC4)O,5.266561972908939
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)OC)F)C(=O)N(C(=N2)N)C)C,6.603800652904264
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4)OCC5=NC=CO5)F)C(F)F)N,2.995034112893176
COC1=C(C=C(C=C1)CCC(=O)NC(=NCC2=CC=CC=C2)N)OC,4.6020599913279625
C#CCOC1=CN=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)CF,3.085720325398065
C1CN=C2C(N=C(N2C1)N)(C3=CC=CC=C3)C4=CC(=CC=C4)CC5=CC=CC=C5,4.279840696594043
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=NC=C(O3)C(C)(C)C)O,6.508638306165727
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O)N4CCCCC4,6.698970004336019
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NCC4=NC=C(C=C4)Cl)F)C(F)F)N,3.7520267336381936
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=CC(=C3)C4=CN=CN=C4)F,5.068033885271827
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C3=CC=CC(=C3)C4=C(N=CC=C4)F,5.931814138253838
CCCCNC(=O)C(C)CC(C1CSCC=CCSC2CNCCC2C(=O)NC(C(=O)N1)C)O,5.045757490560675
CC1(C2CC2OC(=N1)N)C3=C(C=CC(=C3)NC4=NC=CC5=CC(=CN=C54)OC)F,4.247567390738526
CCNC1=CC(=CC2=C1CCCS(=O)(=O)N2C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,5.088842391260023
CCCCNC(=O)CC(C(CC(C)C)NC(=O)C(C1=CC=CC=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2)O,6.958607314841775
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=N4)Br)F)C(F)F)N,2.9934483909133514
CN1C=CC(=CC1=O)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,2.7996146757676135
COC1=CN=C(C=C1)C(=O)NC2=CC=CC(=C2)C3(CC(OC(=N3)N)C(F)(F)F)CF,2.4534573365218693
CCOC1=CC2=C(C=C1)N=C(S2)SC3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4NC(=O)C5=CC(=CC(=C5O)Cl)Cl)Cl)Cl,5.823908740944319
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCC3)C4=CC=CC(=C4)C5=CN=CC=C5,4.621238824683627
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CN(N=C3)CC(C)(C)C)O,7.537602002101044
CC(C)C1=CC=CC(=C1)CNC2CS(=O)(=O)CC(C2O)CC3=CC=CC=C3,5.721246399047171
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C(F)(F)F)C3=CC=CC(=C3)C4=CN=CC=C4,5.454692883534176
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)COC4=CC=CC=C4)F)C(F)F)N,3.480172006224281
C1CCN=C2C(N=C(N2CC1)N)(C3=CC=C(C=C3)OC(F)(F)F)C4=CC=CC(=C4)C5=C(N=CC=C5)F,4.94692155651658
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)CC(F)(F)F)F)C(F)F)N,3.721246399047171
CCOC1=CC2=C(C=C1)N=C(S2)SC3=CC=C(C=C3)NC(=O)C4=C(C=CC(=C4)Cl)NC(=O)C5=CC=CC=C5CC(=O)O,5.568636235841012
C1CN(CC1(F)F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,6.356547323513812
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)C)O,5.113509274827518
CC(C)(C)CC1=CN=C2C(=C1)C(CC3(O2)CC(C3)O)NCC(C(CC4=CC=C(C=C4)F)NC(=O)CF)O,6.459670525209127
COC1=CN=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC4=C(C=C(C=C4C35CCSC(=N5)N)O)F,3.6478174818886373
COC1=C(C=C(C=C1)CC(=O)NC(=NC(CC2CCCCC2)C(=O)NCC3=CC=C(C=C3)C4=NNN=N4)N)OC,7.356547323513812
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4CC(=O)C4)F)C(F)F)N,3.9318141382538387
CC(C)(C)C1=CC=CC(=C1)CNC2CS(=O)CC(C2O)CC3=CC(=C(C(=C3)F)N)OC,5.906578314837764
CC1=CSC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,3.078464383529063
C1COC(=NC12C3=CC(=CN=C3OC4=C2C=C(C=C4)NC(=O)C5=NC=C(C=C5)Cl)Br)N,3.6106566887479223
CC1(C2CC2OC(=N1)N)C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4)Cl)F,3.3222288493176215
CC1=CC(=CN=C1C(=O)NC2=CC3=C(C=C2)OC4=C(N=C(C=C4C35CCSC(=N5)N)C6=CCOCC6)F)OC,3.7991495019089223
CC#CCOC1=NC=C(N=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3(C4CC4OC(=N3)N)C(F)F,2.993329739645296
CC#CCOC1=CN=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,3.613501034449347
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,4.418164075942352
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,5.2110531308482235
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCNC(=O)C2)C3=CC(=CC=C3)C(C)(C)C)O,5.958607314841775
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCCO3)C4=CC=CC(=C4)C5=CN=CC=C5,4.962573502059376
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)N(C(=O)C)O)C3=CC(=CC=C3)C(C)(C)C)O,5.638272163982407
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CC2)C3=CC(=CN=C3)CC(C)(C)C)O,6.275724130399211
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)N(C4=CC=CC=C4)S(=O)(=O)C)O,6.180456064458131
CC(C)CC(C(CC(=O)NCCC1=CC=CC=C1)O)NC(=O)C(C)NC(=O)C(CCCN=C(N)N)NC(=O)OCC2=CC=CC=C2,4.537602002101044
CCC(C)C(C(=O)NC(CO)C(C)C)NC(=O)CC(C(CC1=CC=CC=C1)NC(=O)C(C(C)C)NC(=O)C(CC(C)C)NC(=O)CC(C)C)N,8.207608310501746
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC=CC(=C3)C4CCOC4)O,6.853871964321762
CC#CC1=CC(=CN=C1)C2=CC(=C(C=C2CO)F)C3(C4CC4OC(=N3)N)CF,3.7503370126393945
C1CN=C2C(N=C(N2C1)N)(C3=CC4=C(C=C3)OCCO4)C5=CC=CC(=C5)C6=C(N=CC=C6)F,5.017728766960431
CC(C)C#CC1=CC(=CC=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=C(C=C3)OC(F)F,5.318758762624412
CCC1=CN2CCCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)OC)O)C,5.804100347590767
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)N,4.818156412055227
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CC2)C3=CC(=CC=C3)C(C)(C)C)O,6.597589660639938
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)N(C4=CC(=CC(=C4)Cl)Cl)S(=O)(=O)C)O,6.769551078621726
C1C2C1OC(=NC2(C3=CC(=CN=C3F)NC(=O)C4=NC=C(C=C4)C#N)C(F)F)N,3.4589077383155757
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)C(F)(F)F)C3=CC(=CC=C3)C(C)(C)C)O,7.552841968657781
CC1=CN=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,2.8340734503909033
CC(C)(C1=CC(=CC=C1)OC)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)C(=O)N4CCCC4)N5CCCCC5)O,7.42021640338319
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNC(C)(C)C3=CC(=CN=C3)OC)O)N4CCCCC4,7.167491087293763
CC1=NC(=CS1)C(=O)NC2=CC3=C(C=C2)OC4=C(N=C(C=C4C35CCOC(=N5)N)C6=CC(=NC=C6)F)F,3.3979400086720375
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2CC(OC3=C2C=C(C=C3)OC(C)(C)C)(C)C)O,6.427128397799519
COC1=NC=C(N=C1)C(=O)NC2=CC3=C(C=C2)OC4=C(C35CCOC(=N5)N)C=C(C=C4F)C6CCOCC6,3.421934116163908
CC1=CC(=CN=C1C(=O)NC2=CC3=C(C=C2)OC4=C(N=C(C=C4C35CCSC(=N5)N)C6=CCOCC6)F)Br,4.054039296422431
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=CSC(=C4)Cl)F)C(F)F)N,3.236489648051819
C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC=C(C=C3)F)C4=CC=CC=N4,4.496209316942819
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2CCOC3=C2C=C(C=C3)CC(C)(F)F)O,6.84163750790475
CCN1C2=C(C(=CC(=C2)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)OC)O)N5CCCC5=O)NC1=O,4.619969752032169
CC#CCOC1=CN=C(C(=C1)C)C(=O)NC2=CC(=C(C(=C2)C3(CC(OC(=N3)N)C(F)(F)F)C)F)F,3.5436339668709573
COC1=CN=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC4=C(N=C(C=C4C35CCSC(=N5)N)C6=CCCOC6)F,3.244887733604929
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CNCC3=CC(=CC=C3)OC)O)C(=O)N,5.619788758288394
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC=CC=C4OC)O,5.010105436281227
CCNC1=CC(=CC2=C1CCCS(=O)(=O)N2C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CCOCC4)O,5.3872161432802645
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CC2)C3=CC=C(S3)CC(C)(C)C)O,5.764471553092451
CCC1=CC(=C(S1)C)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,4.928117992693875
CC(C)(C)CC1=CC(=NO1)CNC2CS(=O)CC(C2O)CC3=CC(=C(C(=C3)F)N)OC(COC)C(F)(F)F,5.447331783887806
C1CC1C2CC3CSC(=NC3(CO2)C4=C(C=C(C=C4)F)F)N,4.346787486224656
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CC=C3)C(C)(C)C)O,7.6079695803148555
CCOC1=CC2=C(C=C1)N=C(S2)SC3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4NS(=O)(=O)C5=CC(=CC(=C5O)Cl)Cl)Cl)Cl,6.6020599913279625
CC12COCCC1OC3=C(C24C(=O)N(C(=N4)N)C)C=C(C=C3)C5=CC=CC(=C5)C#N,5.769551078621726
CCOC1=CC2=C(C=C1)N=C(S2)SC3=CC=C(C=C3)NC(=O)C4=C(C=CC(=C4)Cl)OS(=O)(=O)C5=CC(=CC(=C5O)Cl)Cl,6.154901959985743
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=C4)C(=O)N(C(=N2)N)C)C,5.359717370303319
CC1(CC(OC(=N1)N)C(F)(F)F)C2=CC(=CC(=C2F)F)NC(=O)C3=NC=C(C=C3F)Br,3.032452023781138
C1=CC=C(C=C1)C2=CC=C(N2CC(=O)N=C(N)N)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Br,5.6777807052660805
CCCC#CC1=CC(=CC=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=C(C=C3)OC(F)F,5.376750709602099
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC(=C(C=C3)F)OCC(F)F,5.585026652029182
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)OC3=C(C=CC=N3)F)F)N)C(F)(F)F,2.653647025549361
COC1=CC(=C(N=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)CF)Cl,3.019469428536733
C1COCC2C1OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CN=C5)Cl,4.420818753952375
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CC2)C3=CC=CC(=C3)C(=C)C(F)(F)F)O,5.920818753952375
CCC(C)C(C(=O)NC(C(C)C)C(=O)OC)NC(=O)CC(C(CC1=CC=CC=C1)NC(=O)C(CC(C)C)NC(=O)CC(C)C)N,5.259637310505756
CCC(C)C(C(=O)NC(C(C)CC)C(=O)OC)NC(=O)CC(C(CC1=CC=CC=C1)NC(=O)C(C(C)C)NC(=O)C(CC(C)C)NC(=O)CC(C)C)N,7.327902142064282
CC(C)(C)C#CC1=CC2=C(C=N1)OC3=C(C24CCOC(=N4)N)C=C(C=C3)NC(=O)C5=CN=C(C=N5)OC,3.344573412254081
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC4=COC5=C4C=CC(=C5)Cl)F)C(F)F)N,3.8153085691824016
COC1=C(C=C(C(=C1)CC(=O)NC(=NC(CC2CCCCC2)C(=O)NCC3=CC=CC(=C3)C4=NNN=N4)N)Br)OC,6.853871964321762
COC1=CC(=C2C(=C1)C3(CCOC(=N3)N)C4=C(O2)C=CC(=C4)NC(=O)C5=CN=C(C=N5)OC)F,3.3979400086720375
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNCCCCC(C)C)O,6.013228265733755
CC1=CC(=CN=C1C(=O)NC2=CC3=C(C=C2)OC4=C(N=C(C=C4C35CCSC(=N5)N)C6=CCOCC6)F)Cl,3.876148359032914
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCOCC2)C3=CC(=CC=C3)N4C=CC=N4)O,6.795880017344075
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)C#CC3=CC4=C(C=C3)NC=C4)F)N)C(F)(F)F,3.419075024324381
CN1C(=O)C(N=C1N)(C2=CSC=C2)C3=CC=CC(=C3)C4=CN=CC=C4,4.657577319177793
C1CN(CC1F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,5.910569056421562
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=CC=N6)N=C(O1)N,5.3872161432802645
CCCCNC(=O)C(C)CC(C1CSCCCCSCC(C(=O)NC(C(=O)N1)C)NC(=O)OC(C)(C)C)O,6.7447274948966935
CCCC(=O)NN,5.853871964321762
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC(C)CC)O)C,5.265200170411153
CC1=NC2=CC(=C1)C(=O)NC(CC3=CC(=CC=C3)OCCCCO2)C(CNCC4=CC(=CC=C4)C(C)C)O,6.806875401645538
COC1=CN=C(C=C1)C(=O)NC2=CC(=C(C(=C2)C3(C4CC4OC(=N3)N)C(F)F)F)F,3.6861327796308467
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,4.479520913307896
C1COCC=C1C2=NC(=C3C(=C2)C4(CCSC(=N4)N)C5=C(O3)C=CC(=C5)NC(=O)C6=NC=C(C=C6)Cl)F,3.876148359032914
C1COCCN1C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,6.221848749616356
COC1=CN=C2C(=N1)C=CN=C2NC3=C(C(=C(C=C3)F)C4(C5CC5OC(=N4)N)CF)F,3.047997850253093
CC1(CC(OC(=N1)N)C(F)(F)F)C2=CC(=CC(=C2F)F)NC(=O)C3=C(C=C(C=N3)OC)F,2.9262816496538777
C1CNC1COC2=CN=C(C(=C2)C=CC3=CC=NC=C3)Cl,3.6575773191777934
CCCCC1=C(C=CC(=C1)CC2CS(=O)(=O)CC(C2O)NCC3=CC(=CC=C3)C(C)C)O,5.721246399047171
