COC1=CN=C2C(=C1)C=CN=C2NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.131755367021131
CC(C)CC(C(C1CC(=O)CC1C(=O)NC(C)C(=O)O)O)NC(=O)C(CCSC)NC(=O)C(CC(C)C)NC(=O)C,5.823908740944319
C1COCC2C1OC3=C(C24CSC(=N4)N)C=C(C=C3)C5=CC(=CN=C5)Cl,4.2441251443275085
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CC=C4)C(=O)N(C(=N2)N)C)C,5.064946410768934
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)COC(=N4)N)C,4.926501601282738
CCOCC(C(F)(F)F)OC1=C(C(=CC(=C1)CC2CS(=O)(=O)CC(C2O)NCC3=CC(=CC=C3)C(C)(C)C)F)N,6.274183526271504
CN1C(=O)C(N=C1N)(C2=CSC=C2)C3=CC=CC(=C3)C4=NC=CN=C4,4.481486060122113
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)C(=O)N(C(=N4)N)C)C,5.778585762157661
CC(C)(C)C1=CC=CC(=C1)CNC2CS(=O)(=O)CC(C2O)CC3=CC(=C(C=C3)N)OCC(F)(F)F,5.359518563029578
C1C2C1OC(=NC2(CF)C3=C(C=CC(=C3)NC4=NC=CC5=C4N=CC(=C5)C#N)F)N,3.6884792375519515
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,5.964570261815451
C1CC1C2=CC3=C(N=C2)OC4=C(C35CCOC(=N5)N)C=C(C=C4)NC(=O)C6=NC=C(C=C6)Cl,3.3640138881991666
C1=CC=C2C(=C1)N=C(O2)OC3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4O)Cl)Cl,5.142667503568731
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)NS(=O)(=O)CC4=CC=CC=C4)O,4.522878745280337
CC(=O)C1=C(NC2=C(C=C(C=C2C1=O)Cl)[N+](=O)[O-])NC3=C(C=C(C=C3)Cl)Cl,7.376750709602099
CCCCNC(=O)C(C)CC(C(CC1=CC=CC=C1)NC(=O)C2CCCC(C2)C(C(C)C)NC(=O)C)O,6.823908740944319
C1COCC2C1OC3=C(C24CSC(=N4)N)C=C(C=C3)C5=C(N=CC=C5)F,4.017728766960432
CCOC1=C(N=CC=C1)NC2=CC3=C(C=C2)OC4=C(C=C(C=C4C35CCOC(=N5)N)OC)F,3.3979400086720375
CCCC1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNC(C)C(=O)NC3CCCCC3)O)N4CCCC4=O,5.34008379993015
CC1=CC=CC=C1C2=CC3=C(C=C2)N=C(C=C3)N,3.9665762445130506
C1COCCC1C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,2.719080337290663
CC1=C(C(=CC(=C1)NC(=O)C2=NC=C(C=C2)C(F)F)C3(CC(OC(=N3)N)C(F)(F)F)CF)F,3.00361968676659
CN1C(=O)C(N=C1N)(C2=CC=NC=C2)C3=CC=CC(=C3)C4=CSC=C4,4.5003129173815966
CC1(CC(OC(=N1)N)C(F)(F)F)C2=C(C=CC(=C2)NC(=O)C3=NC=C(C=C3)OCC#C)F,3.1765257708296986
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(=O)NC2)C3=CC(=CC=C3)C(C)(C)C)O,6.7447274948966935
COC1=C(C=C(C=C1)CN=C(N)NC(=O)CC2=CC(=C(C=C2[N+](=O)[O-])OC)OC)OC,5.568636235841012
CC(C)C1=CSC(=C1)C2(CCCCC2)NCC(C(CC3=CC(=CC(=C3)F)F)NC(=O)C)O,7.3979400086720375
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NCC#CC4=CC=CC=C4)F)C(F)F)N,4.716698771296451
CN1C(=O)C(N=C1N)(C2=CC=CC(=C2)C3=CN=CN=C3)C4=CN(N=C4)C5CCCC5,4.761953896871205
CC1=C(C(=CC(=C1)NC(=O)C2=NC=C(C=C2OC)Cl)C3(C4CC4OC(=N3)N)C(F)F)F,2.9549118384571837
CC1=C(N=CC(=C1)C(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3(C4CC4OC(=N3)N)CF,2.968955283416295
CCC1=CC2=C(C=C1)OC3(CCC3)CC2NCC(C4CC5=CC=CC(=C5)CCCCN6C=C(C=CC6=O)C(=O)N4)O,7.142667503568731
CC1=C(C(=CC(=C1)NC(=O)C2=NC=C(C=C2)F)C3(CC(OC(=N3)N)C(F)(F)F)CF)F,3.079407137915192
C1CCC(CC1)C2CC(CCN2C(=O)C3CNCC34CCCC5=C4C=CC(=N5)Cl)C6=CC=CC=C6,5.20676855294348
CC(C)(C)C1=CC=CC(=C1)CNC2CS(=O)(=O)CC(C2O)CC3=CC(=C(C=C3)O)Br,6.376750709602099
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)Cl,4.447331783887806
CC1(CN2C(=N1)C(N=C2N)(C3=CC=C(C=C3)OC(F)(F)F)C4=CC=CC(=C4)C5=C(N=CC=C5)F)C,4.481486060122113
CC1=CC(=CN=C1C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F)OCC(F)(F)F,3.1135092748275177
CC(C)OC1=C(C(=CC(=C1)CC2CS(=O)(=O)CC(C2O)NCC3=CC(=CC=C3)C(C)(C)C)F)N,5.653647025549361
CCCC1=C(C(=CC(=C1)CC2CS(=O)(=O)CC(C2O)NCC3=CC(=CC=C3)C(C)(C)C)F)N,5.856985199745905
CC1=NC(=CN=C1C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F)Cl,3.238590919710437
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)N(C4=CC=C(C=C4)C(F)(F)F)S(=O)(=O)C)O,6.236572006437063
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,5.987162775294828
CCCCNC(=O)C=CCOC1=C(C2=CC=CC=C2C=C1)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,6.853871964321762
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCOCC2)C3=CC=CC(=C3)C4CCOC4)O,6.823908740944319
CCOC1=C(C(=CC(=C1)CC2CS(=O)(=O)CC(C2O)NCC3=CC(=CC=C3)C(C)(C)C)F)N,5.987162775294828
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)C3=CN=CC(=C3)C#N)F)N)C(F)(F)F,3.889410289700751
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2CCN(C3=C2C=C(C=C3)CC(C)(C)C)C)O,7.167491087293763
C1COCC1C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,3.7258421507363204
C1COCC2C1OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(N=CC=C5)F,4.296729909783022
CCCC1=C(C=CC(=C1O)C(=O)C2=CC=CC=C2)COC3=CC=C(C=C3)C=C4C(=O)NC(=S)S4,6.6777807052660805
CCCC1=C(C=CC(=C1OC(=O)C)C(=O)C)COC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3,4.481486060122113
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCN(C2)C(=O)C)C3=CC(=CC=C3)C(C)(C)C)O,6.3872161432802645
CN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,4.2644011003018205
C1CN(CCC1(F)F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,6.853871964321762
CC1(COCC(=N1)N)C2=C(C=CC(=C2)NC3=CC=CC4=CC(=CN=C43)OC(F)F)F,4.675717544702307
C1CCC(C1)COC2=NC=C(N=C2)C(=O)NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.050258796037137
CCN1C=C2CCS(=O)(=O)N(C3=CC(=CC1=C23)C(=O)NC(CC4=CC=CC=C4)C(CNC5CCOCC5)O)C,5.675717544702307
C1COCC(=C1)C2=NC(=C3C(=C2)C4(CCOC(=N4)N)C5=C(O3)C=CC(=C5)NC(=O)C6=NC=C(C=C6)C#N)F,3.8794260687941504
CCNC1=CC(=CC(=C1OC)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,5.429457060118103
C1CC(C1)CNC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,3.91721462968355
CCC(C)C(C(=O)NCC1CC1)NC(=O)CC(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C(CC(C)C)NC(=O)CC(C)C)N,6.3979400086720375
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2CC(OC3=C2C=C(C=C3)CC(C)(C)C)(C)COC)O,8.301029995663981
C1C(OC(=NC1(CF)C2=CC(=CC(=C2F)F)NC(=O)C3=NC=C(C=C3)Cl)N)C(F)(F)F,2.560667306169737
C1CC1C#CCOC2=NC=C(N=C2)C(=O)NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.443975053824423
COC1=CN=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC4=C(C=C(C=C4C35CCSC(=N5)N)N6CCOCC6)F,3.4862498499181767
CCNC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNC4CCC5=C4C=C(C=C5)OC)O,5.97061622231479
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CC2)C3=NC=CC(=C3)C(C)(C)C)O,6.070581074285707
CCC(C)C(C(=O)NC(C(C)C)C(=O)OC)NC(=O)CC(C(CC1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CC(C)C)NC(=O)CC(C)C)N,6.920818753952375
CC1(C2CC2OC(=N1)N)C3=CC(=CN=C3F)NC(=O)C4=NC=C(C=C4)Cl,3.2421969074982124
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNC4(CCCCC4)C5=CC(=CC=C5)OC)O,6.42021640338319
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CCCCC5)O)C,6.180456064458131
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O)CC,4.910094888560602
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=C(N=CC=C4)F)OC,5.586703473032766
C1C2C1OC(=NC2(CF)C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4CO)Cl)Cl)N,3.273411331008048
COC1=CC(=C(N=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F)F,2.9843050114734817
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CC(=C3)I)C(C)(C)C)O,7.259637310505756
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=C(C=C3)Br)C(C)(C)C)O,5.823908740944319
C1=CC=C(C=C1)NNC2=CC=CC=C2,5.619788758288394
CC1(CC(OC(=N1)N)C(F)(F)F)C2=CC(=CC(=C2F)F)NC(=O)C3=C(C=C(C=N3)C#N)Cl,3.94692155651658
C1=CC=C2C(=C1)N=C(S2)SC3=C(C=C(C=C3)NC(=O)C4=CC(=CC(=C4O)Cl)Cl)C(F)(F)F,5.958607314841775
CCCCCCCCNC(=O)COC1=C(C2=CC=CC=C2C=C1)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,5.050609993355087
C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=N4,4.749579997691106
CN1C(=O)C(N=C1N)(C2=CC=CC(=C2)C3=C(N=CC=C3)F)C4=CN(N=C4)CCF,4.882066164960358
CC1=NC(=CO1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,3.4283377438234988
C1CCN2C(=NC1)C(N=C2N)(C3=CC=C(C=C3)OC(F)(F)F)C4=CC=CC(=C4)C5=C(N=CC=C5)F,4.966576244513051
CCC1=CNC2=C1C=C(C=C2)CC3CS(=O)(=O)CC(C3O)NCC4=CC(=CC=C4)C(C)(C)C,5.605548319173783
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)OC)O)C,5.530177984021837
CCCNC(=O)C1=CC=C(C=C1)C2=CC=C(N2CC3=NC(=CC=C3)N)C4=CC=CC=C4,4.3535962737769305
CCC(C)NCC(C(CC1=CC=CC=C1)NC(=O)C2=CC3=C4C(=CN3CC)CCS(=O)(=O)N(C4=C2)C)O,5.924453038607469
CCCCNC(=O)C(C)CC(C1CSCC=CCCC2CCCNC2C(=O)NC(C(=O)N1)C)O,5.161150909262744
CC(C)OC1=NC=C(N=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,3.1511645426377193
CC(C)(C)C1=CC=CC(=C1)CNC2CS(=O)(=O)CC(C2O)CC3=CC(=C(C(=C3)F)N)CC(C(F)(F)F)OC,5.943095148663527
CC1=C(C(=CC(=C1)NC(=O)C2=NC=C(N=C2C)OC)C3(C4CC4OC(=N3)N)C(F)F)F,3.349585616653436
C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC(=C(C=C3)O)O)C4=CC=CC=N4,4.54515513999149
CC(C)CC1CC2CSC(=NC2(CO1)C3=C(C=C(C=C3)F)F)N,4.600326278518962
CCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,4.995678626217358
COC1=C(N=CC(=C1)C#N)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,2.462256440970381
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)C3=NC=C4C=C(C=CC4=N3)F)F)N)C(F)(F)F,3.1203307943679466
CC(C)CC(C(=O)NCC1=CC=CC(=C1)C2=NNN=N2)N=C(N)NC(=O)CC3=CC(=C(C=C3)OC)OC,6.431798275933005
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNC4CCCCC4)O,6.107905397309519
CCC1=CN2CS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CCCCC5)O)C,6.522878745280337
C1CC(C2=NC=C(C=C2C1)Br)NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.580044251510242
CC1=CC(=CN=C1C(=O)NC2=CC(=C(C=C2)Cl)C3(C4CC4OC(=N3)N)C(F)F)OC,3.5876066600108887
CC1(CC(OC(=N1)N)C(F)(F)F)C2=CC(=CC(=C2F)F)NC(=O)C3=NN(C=C3Cl)C(F)F,3.2023170650851007
COC1=CC(=CN=C1C(=O)NC2=CC(=C(C=C2)Cl)C3(C4CC4OC(=N3)N)CF)Cl,3.078500805625988
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC(C)(C)C2=CC=CC(=C2)C(C)(C)C)O,6.214670164989233
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)N(C)C)CC3=CC=NC=C3,4.709965388637482
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(C4CC(N(C4=O)C)C=C)O,6.679510971320834
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CC2)C3=NN(C=C3)CC(C)(C)C)O,5.511449283499555
CCCCN(CCCC)S(=O)(=O)CCC(=O)NC(CC1=CC=CC=C1)C(CNCC2=CC(=CC=C2)OC)O,5.311580177997289
C1C2C1OC(=NC2(CF)C3=C(C=CC(=C3)NC(=O)C4=CC5=CC=CC=C5C=N4)F)N,3.366319498889644
COCCOCC(=O)NC1=CC(=C(C=C1)F)C2(C3CC3OC(=N2)N)C(F)F,3.1764279677706426
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)F)C(=O)N(C(=N2)N)C)C,5.170053304058364
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC)O)C,4.439973751087107
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=C(C=C4)OC)C(=O)N(C(=N2)N)C)C,5.1979107421182675
C1COC(=NC12C3=CC(=NC(=C3OC4=C2C=C(C=C4)NC(=O)C5=NC=C(C=C5)F)F)C6=CC(=CN=C6)F)N,3.3979400086720375
C1COCC=C1C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,6.1938200260161125
CCCCCC(C)(C)NCC(C(CC1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)NCC)N3CCCC3=O)O,4.969805214643249
C1CC(C1)OC2=CN=C(C=C2)C#CC3=CC(=C(C=C3)F)C4(CC(OC(=N4)N)C(F)(F)F)CF,2.9746941347352296
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CC2)C3=CC(=C[N+](=C3)[O-])CC(C)(C)C)O,5.978810700930062
CCOC1=CC2=C(C=C1)N=C(S2)SC3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4CS(=O)(=O)C5=CC(=CC(=C5O)Cl)Cl)Cl)Cl,6.221848749616356
CC1(CC(OC(=N1)N)C(F)(F)F)C2=C(C=CC(=N2)NC3=NC=C(C4=C3N=CC(=C4)C#N)F)F,3.6401645176601116
CC#CCOC1=NC=C(N=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)CF,3.018358044860018
CCCCN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=C(N=CC=C4)F,5.718966632752272
C1C2C1OC(=NC2(CF)C3=C(C=CC(=C3)NC4=NC=CC5=CC(=CN=C54)Cl)Cl)N,3.6000149438975493
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(C4CCN(C4=O)C5CCCCC5)O,6.301029995663981
CC(C)OC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,6.366531544420413
CCCCNC(=O)CC(C(CC1=CC=CC=C1)NC(=O)C(C(C)CC)NC(=O)C2=CC=C(C=C2)CN3CCCC3)O,5.920818753952375
COC1=CN=C2C(=N1)C=CN=C2NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.3005785641065435
CC(C)(C)C1=CC=CC(=C1)CNC2CS(=O)(=O)CC(C2O)CC3=CC(=C(C(=C3)C4=CC=CO4)N)F,6.443697499232712
CCCCNC(=O)CC(C(CC(C)C)NC(=O)C(C(C)CC)NC(=O)CC1=CC2=CC=CC=C2C=C1)O,6.494850021680094
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C34CC5CC(C3)CC(C5)C4,5.206209615309181
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=N2)OC)C3(C4CC4OC(=N3)N)C(F)F,3.164728074541798
CNC1=CN=C(N=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,3.3098748309818333
C1CC1C#CC2=CN(N=C2)C3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.501000636419847
C1CCC(CC1)COC2=NC=C(N=C2)C(=O)NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.6417795268913205
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)C3=CC(=CN=C3)C4=NN=CO4)F)N)C(F)(F)F,3.3429441471428962
C1C(OC(=NC1(CF)C2=CC(=CC=C2)NC(=O)C3=NC=C(C=C3)C#N)N)C(F)(F)F,3.1771783546968955
CCCC1=C(C=CC(=C1OC(=O)C)C(=O)C)OCC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3,5.525783735923745
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)OC3=NC=CC(=C3)C4=CC=CC=C4)F)N)C(F)(F)F,3.9430951486635273
CC1=C(C(=CC(=C1)NC(=O)C2=C(C=C(C=C2)Cl)CF)C3(C4CC4OC(=N3)N)C(F)F)F,3.767003889607846
CC(C)C1=CC=CC(=C1)CNCC(C(CC2=CC=CC=C2)NC(=O)C3CCCC(C3)C(C)(C)NC(=O)C)O,5.102372908709558
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)C#CC3=C4C=CNC4=CC=C3)F)N)C(F)(F)F,3.2380721615794705
CCNC1=CC(=C(C(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CN(N=C3)CC)O)F)N4CCCCS4(=O)=O,4.059981844992337
CCNC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)OC)O,5.170053304058364
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)NC3=CN=CC=C3)C4=CC(=CC=C4)C(C)(C)C)O,5.008773924307505
CC1=C(C(=CC(=C1)NC(=O)C2=CN=C(C=N2)OCC#C)C3(CC(OC(=N3)N)C(F)(F)F)CF)F,3.7246886454581887
CCC1=CC2=C(CCCC2NCC(C(CC3=CC(=CC(=C3)F)F)NC(=O)C)O)C=C1,6.899629454882437
CC(C)(C)C1=CC=CC(=C1)CNC2CS(=O)CC(C2O)CC3=CC(=C(C(=C3)F)N)OC(COC)C(F)(F)F,6.00350245078432
CC1=C(N=CC(=C1)C(F)F)C(=O)NC2=CC(=C(C(=C2)C3(CC(OC(=N3)N)C(F)(F)F)C)F)F,2.6861327796308467
CC1(C2CC2OC(=N1)N)C3=C(C=CC(=C3)NC(=O)C4=CN=C(C=N4)OC)F,4.229232842696582
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC#C)O)C,4.1220530483708115
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC4=NC=NC5=C4N=CC(=C5)C(F)(F)F)F)C(F)F)N,4.100453068909133
CCC1=CN2CCS(=O)(=O)OC3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,5.527243550682788
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C#CC4CC4,5.425968732272281
COC1=CN=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC4=C(N=C(C=C4C35CCOC(=N5)N)C6=CC(=CN=C6)F)F,3.59108197915322
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,6.576754126063192
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCOC2)C3=CC(=CC=C3)N4C=CC=N4)O,5.309803919971486
C1CC(C2=C(C1)C=C(C=N2)C#N)NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.328975342727591
